rows: 248
cols: 6
-0.185602,0.191665,-0.173719,-0.030000,-0.788000,0.204000
-0.169623,0.282213,-0.205677,-0.006000,-0.784000,0.218000
-0.100380,0.415371,-0.211003,-0.012000,-0.794000,0.224000
-0.084402,0.442003,-0.237634,-0.028000,-0.798000,0.220000
-0.041791,0.484613,-0.258940,-0.044000,-0.810000,0.214000
-0.020486,0.511245,-0.205677,-0.066000,-0.826000,0.216000
-0.025812,0.532550,-0.173719,-0.080000,-0.832000,0.220000
0.038104,0.543203,-0.072519,-0.098000,-0.840000,0.228000
0.075388,0.628424,0.023355,-0.092000,-0.846000,0.238000
0.032778,0.724298,0.188471,-0.088000,-0.840000,0.232000
0.075388,0.782887,0.289671,-0.094000,-0.810000,0.200000
0.171262,0.761582,0.305650,-0.108000,-0.796000,0.186000
0.293767,0.724298,0.316303,-0.120000,-0.826000,0.194000
0.368336,0.708319,0.284345,-0.134000,-0.878000,0.230000
0.309746,0.665708,0.300324,-0.150000,-0.882000,0.250000
0.256483,0.564508,0.204450,-0.194000,-0.812000,0.246000
0.208546,0.383413,0.172492,-0.266000,-0.822000,0.244000
0.054083,0.127750,0.151187,-0.394000,-0.854000,0.272000
-0.089728,-0.079977,0.151187,-0.432000,-0.866000,0.296000
-0.228212,-0.271725,0.119229,-0.386000,-0.878000,0.312000
-0.318760,-0.309009,0.076619,-0.278000,-1.002000,0.310000
-0.313433,-0.095956,0.076619,-0.110000,-1.182000,0.318000
-0.372023,0.175686,0.172492,-0.016000,-1.244000,0.292000
-0.340065,0.457981,0.353587,0.016000,-1.282000,0.276000
-0.393328,0.505918,0.550661,0.020000,-1.336000,0.242000
-0.489202,0.404718,0.715777,-0.034000,-1.324000,0.194000
-0.595728,0.058508,0.907525,-0.138000,-1.220000,0.134000
-0.707580,-0.500756,0.912851,-0.186000,-1.120000,0.080000
-0.744870,-1.054690,0.843609,-0.170000,-1.040000,0.048000
-0.862040,-1.411560,0.657188,-0.014000,-1.050000,0.052000
-0.824760,-1.491450,0.358913,0.180000,-1.072000,0.090000
-0.622360,-1.315680,0.071292,0.422000,-1.138000,0.174000
-0.366697,-0.953489,-0.109803,0.636000,-1.264000,0.248000
-0.174949,-0.266398,-0.120455,0.752000,-1.348000,0.320000
-0.095054,0.580487,-0.024582,0.802000,-1.456000,0.386000
-0.105707,1.411390,0.183145,0.738000,-1.580000,0.392000
0.016799,2.007940,0.337608,0.512000,-1.638000,0.326000
0.091367,2.274260,0.310976,0.212000,-1.686000,0.224000
0.203220,2.125120,0.204450,-0.050000,-1.666000,0.108000
0.299094,1.635100,0.065966,-0.294000,-1.570000,0.050000
0.410946,1.011920,0.023355,-0.476000,-1.402000,0.032000
0.458883,0.228950,0.023355,-0.604000,-1.220000,0.056000
0.490841,-0.452820,0.113903,-0.646000,-1.050000,0.078000
0.485515,-1.012080,0.119229,-0.626000,-0.848000,0.108000
0.384315,-1.374270,0.103250,-0.546000,-0.688000,0.166000
0.315072,-1.475470,0.012703,-0.420000,-0.570000,0.240000
0.187241,-1.400910,-0.104476,-0.268000,-0.478000,0.296000
0.032778,-1.107960,-0.242961,-0.174000,-0.442000,0.350000
-0.089728,-0.767073,-0.333508,-0.072000,-0.414000,0.372000
-0.206907,-0.506083,-0.381445,0.028000,-0.422000,0.378000
-0.281475,-0.287704,-0.397424,0.080000,-0.430000,0.360000
-0.297454,-0.197156,-0.349487,0.096000,-0.472000,0.318000
-0.270823,-0.106609,-0.274919,0.078000,-0.500000,0.276000
-0.158970,-0.106609,-0.163066,0.048000,-0.544000,0.246000
-0.036465,-0.122588,-0.104476,0.006000,-0.602000,0.220000
0.091367,-0.197156,-0.003276,-0.094000,-0.660000,0.228000
0.139304,-0.271725,0.039334,-0.132000,-0.722000,0.234000
0.176588,-0.362272,0.108576,-0.146000,-0.710000,0.226000
0.165936,-0.426188,0.145861,-0.144000,-0.686000,0.224000
0.165936,-0.410209,0.188471,-0.112000,-0.686000,0.236000
0.149957,-0.309009,0.156513,-0.116000,-0.732000,0.284000
0.267136,-0.191830,0.156513,-0.104000,-0.764000,0.294000
0.272462,0.021224,0.145861,-0.106000,-0.866000,0.364000
0.197894,0.287539,0.065966,-0.156000,-0.928000,0.380000
0.187241,0.511245,0.002050,-0.196000,-0.988000,0.328000
0.171262,0.548529,-0.088497,-0.222000,-1.144000,0.274000
0.256483,0.442003,-0.083171,-0.276000,-1.218000,0.284000
0.288441,0.298192,-0.093824,-0.340000,-1.260000,0.274000
0.394967,0.074487,-0.109803,-0.326000,-1.292000,0.236000
0.581389,-0.138567,-0.216329,-0.170000,-1.444000,0.154000
0.592041,-0.234440,-0.317529,0.078000,-1.676000,0.054000
0.629326,0.053181,-0.200350,0.266000,-1.910000,0.082000
0.810421,0.671034,0.044661,0.246000,-2.102000,0.210000
1.188590,1.134420,0.209777,0.144000,-1.972000,0.274000
1.321750,1.454000,0.476093,0.164000,-1.748000,0.296000
1.034130,1.390090,0.646535,0.224000,-1.328000,0.238000
