rows: 202
cols: 6
-0.283202,0.164927,-0.191588,0.198000,-0.598000,-0.064000
-0.192654,0.239495,-0.292788,0.192000,-0.634000,-0.070000
-0.043517,0.292758,-0.372683,0.174000,-0.730000,-0.064000
0.078988,0.292758,-0.484535,0.150000,-0.820000,-0.062000
0.089641,0.207537,-0.559104,0.140000,-0.886000,-0.062000
0.009746,0.111664,-0.591057,0.126000,-0.922000,-0.064000
-0.043517,0.063727,-0.644327,0.124000,-0.932000,-0.092000
-0.166022,0.015790,-0.638997,0.146000,-0.966000,-0.104000
-0.283202,-0.026821,-0.500514,0.148000,-1.008000,-0.106000
-0.272549,-0.016168,-0.372683,0.164000,-1.092000,-0.092000
-0.213959,0.015790,-0.244851,0.180000,-1.208000,-0.072000
-0.096780,-0.021495,0.032118,0.146000,-1.320000,-0.060000
0.031051,-0.021495,0.293108,0.118000,-1.412000,-0.058000
0.057683,-0.080084,0.479528,0.062000,-1.402000,-0.024000
0.089641,0.079706,0.623340,-0.012000,-1.362000,-0.022000
0.169536,0.037095,0.756498,-0.094000,-1.318000,-0.032000
0.185515,-0.021495,0.756498,-0.158000,-1.262000,-0.030000
0.238778,-0.133347,0.761824,-0.228000,-1.200000,-0.062000
0.254757,-0.154653,0.687255,-0.300000,-1.182000,-0.076000
0.297368,-0.213242,0.692582,-0.290000,-1.144000,-0.074000
0.297368,-0.303790,0.703234,-0.258000,-1.104000,-0.102000
0.281389,-0.458253,0.543445,-0.196000,-1.152000,-0.096000
0.302694,-0.634026,0.330391,-0.132000,-1.186000,-0.046000
0.308020,-0.703266,0.197234,-0.004000,-1.188000,0.064000
0.244104,-0.703266,-0.005166,0.132000,-1.176000,0.068000
0.318673,-0.634026,-0.138324,0.310000,-1.166000,0.018000
0.483789,-0.431621,-0.159630,0.604000,-1.126000,-0.070000
0.755431,-0.351727,-0.005166,0.876000,-1.148000,-0.160000
0.835326,-0.591406,0.277129,0.962000,-1.212000,-0.110000
0.467810,-0.948276,0.591382,0.950000,-1.164000,0.044000
-0.000906,-1.113390,0.783129,0.878000,-1.078000,0.148000
-0.272549,-0.953596,0.937593,0.826000,-1.104000,0.172000
-0.261896,-0.655326,1.001510,0.690000,-1.204000,0.122000
-0.171349,-0.325095,0.921614,0.524000,-1.280000,0.064000
-0.128738,0.021116,0.841719,0.396000,-1.296000,-0.006000
-0.000906,0.383306,0.655297,0.322000,-1.274000,-0.064000
0.025725,0.580380,0.479528,0.254000,-1.198000,-0.096000
0.047030,0.633643,0.346370,0.220000,-1.122000,-0.114000
-0.032864,0.633643,0.250497,0.200000,-1.030000,-0.108000
-0.128738,0.521790,0.266476,0.194000,-1.030000,-0.070000
-0.155370,0.425917,0.266476,0.194000,-0.960000,-0.068000
-0.155370,0.303411,0.282455,0.188000,-0.930000,-0.068000
-0.123412,0.143621,0.335718,0.178000,-0.922000,-0.054000
-0.102107,-0.016168,0.351697,0.156000,-0.894000,-0.038000
-0.006233,-0.064105,0.357023,0.136000,-0.860000,-0.024000
0.068336,-0.064105,0.351697,0.118000,-0.818000,-0.016000
0.110946,-0.042800,0.309087,0.108000,-0.746000,0.022000
0.132252,0.005137,0.298434,0.074000,-0.690000,0.030000
0.190841,0.095685,0.202560,0.050000,-0.644000,0.030000
0.286715,0.127642,0.106686,0.028000,-0.608000,0.044000
0.355957,0.191558,0.021465,0.012000,-0.584000,0.074000
0.430526,0.255474,-0.042451,0.012000,-0.570000,0.072000
0.521073,0.287432,-0.122346,0.038000,-0.570000,0.074000
0.499768,0.314064,-0.170282,0.060000,-0.578000,0.080000
0.547705,0.324716,-0.138324,0.078000,-0.580000,0.082000
0.547705,0.292758,-0.186261,0.098000,-0.600000,0.090000
0.553031,0.266127,-0.127672,0.102000,-0.618000,0.110000
