rows: 606
cols: 6
0.371936,-0.559456,0.021465,-0.102000,-0.744000,-0.106000
0.419873,-0.479558,0.032118,-0.062000,-0.768000,-0.118000
0.425199,-0.479558,0.080054,-0.026000,-0.792000,-0.118000
0.505094,-0.431621,0.101360,0.006000,-0.810000,-0.116000
0.446505,-0.420969,0.122665,0.016000,-0.822000,-0.114000
0.478463,-0.346400,0.165276,0.014000,-0.822000,-0.104000
0.478463,-0.335748,0.181255,-0.018000,-0.826000,-0.092000
0.526399,-0.261179,0.245171,-0.068000,-0.822000,-0.102000
0.606294,-0.170632,0.282455,-0.122000,-0.828000,-0.116000
0.654231,-0.069431,0.309087,-0.176000,-0.850000,-0.118000
0.691515,-0.010842,0.373002,-0.208000,-0.836000,-0.150000
0.670210,0.047748,0.383655,-0.248000,-0.858000,-0.180000
0.648905,0.010463,0.362349,-0.268000,-0.894000,-0.198000
0.521073,-0.000189,0.341044,-0.286000,-0.908000,-0.204000
0.457157,-0.080084,0.261150,-0.286000,-0.946000,-0.196000
0.409220,-0.128021,0.271802,-0.292000,-0.996000,-0.156000
0.265410,-0.175958,0.245171,-0.300000,-1.058000,-0.136000
0.110946,-0.112042,0.245171,-0.292000,-1.082000,-0.128000
0.004420,-0.058779,0.234518,-0.294000,-1.094000,-0.132000
-0.118086,0.042421,0.314413,-0.316000,-1.076000,-0.136000
-0.283202,0.148948,0.404960,-0.378000,-1.048000,-0.134000
-0.373749,0.180906,0.426265,-0.414000,-1.028000,-0.230000
-0.432339,0.170253,0.207886,-0.370000,-1.258000,-0.260000
-0.682676,-0.005516,-0.047777,-0.310000,-1.552000,-0.136000
-0.767893,-0.261179,-0.223546,-0.196000,-1.474000,-0.126000
-0.778553,-0.367705,-0.292788,0.004000,-1.372000,-0.064000
-0.586802,-0.186611,-0.425946,0.182000,-1.492000,-0.064000
-0.474949,0.037095,-0.537799,0.322000,-1.492000,-0.084000
-0.368423,-0.037473,-0.495188,0.418000,-1.578000,-0.042000
-0.368423,-0.325095,-0.292788,0.418000,-1.412000,-0.042000
-0.299180,-0.420969,-0.101040,0.412000,-1.178000,0.108000
-0.086128,-0.346400,0.042769,0.396000,-1.038000,0.184000
0.132252,-0.282484,0.021465,0.356000,-0.974000,0.118000
0.270736,-0.282484,-0.117019,0.270000,-0.958000,-0.008000
0.260083,-0.341074,-0.260830,0.142000,-0.968000,-0.090000
0.190841,-0.426295,-0.372683,0.036000,-0.966000,-0.126000
0.158883,-0.580756,-0.431272,-0.042000,-1.012000,-0.130000
0.031051,-0.713916,-0.425946,-0.076000,-1.066000,-0.112000
-0.064822,-0.831096,-0.330072,-0.094000,-1.086000,-0.070000
-0.139391,-0.831096,-0.223546,-0.072000,-1.084000,-0.060000
-0.176675,-0.809786,-0.127672,-0.008000,-1.054000,-0.048000
-0.150043,-0.729896,-0.058431,0.038000,-1.000000,-0.050000
-0.229938,-0.591406,-0.010494,0.084000,-0.946000,-0.064000
-0.208633,-0.426295,0.010812,0.146000,-0.892000,-0.066000
-0.213959,-0.309116,0.010812,0.182000,-0.860000,-0.078000
-0.235265,-0.175958,0.005486,0.208000,-0.834000,-0.090000
-0.251244,-0.010842,-0.053103,0.212000,-0.812000,-0.124000
-0.208633,0.143621,-0.074409,0.206000,-0.796000,-0.138000
-0.224612,0.282106,-0.122346,0.158000,-0.768000,-0.156000
-0.235265,0.425917,-0.143651,0.132000,-0.740000,-0.166000
-0.224612,0.527117,-0.191588,0.086000,-0.736000,-0.150000
-0.261896,0.575054,-0.223546,0.032000,-0.736000,-0.144000
-0.299180,0.612338,-0.266156,-0.010000,-0.728000,-0.156000
-0.272549,0.596359,-0.303441,-0.046000,-0.720000,-0.154000
-0.304507,0.553748,-0.308767,-0.076000,-0.714000,-0.164000
-0.352444,0.500485,-0.346051,-0.084000,-0.714000,-0.150000
-0.416360,0.500485,-0.351377,-0.108000,-0.730000,-0.128000
-0.400381,0.377980,-0.330072,-0.162000,-0.738000,-0.118000
-0.421686,0.367327,-0.207567,-0.194000,-0.750000,-0.110000
-0.347117,0.388632,-0.159630,-0.172000,-0.786000,-0.102000
-0.384402,0.415264,-0.031799,-0.190000,-0.792000,-0.104000
-0.421686,0.537769,0.096033,-0.188000,-0.780000,-0.170000
-0.464297,0.628317,0.159950,-0.166000,-0.784000,-0.234000
-0.512233,0.633643,0.175929,-0.118000,-0.814000,-0.290000
-0.437665,0.591033,0.149297,-0.096000,-0.906000,-0.288000
-0.256570,0.489833,0.154623,-0.098000,-1.014000,-0.274000
-0.011559,0.356674,0.170602,-0.114000,-1.134000,-0.242000
0.185515,0.228843,0.277129,-0.130000,-1.206000,-0.206000
0.361283,0.191558,0.420939,-0.152000,-1.240000,-0.180000
0.542378,0.218190,0.607361,-0.208000,-1.274000,-0.190000
0.771410,0.287432,0.793782,-0.242000,-1.284000,-0.188000
1.011100,0.425917,0.799108,-0.182000,-1.284000,-0.180000
0.893916,0.473854,0.687255,0.006000,-1.314000,-0.196000
0.462484,0.516464,0.506160,0.006000,-1.436000,-0.200000
0.068336,0.420590,0.261150,-0.018000,-1.444000,-0.200000
