rows: 165
cols: 6
-0.260170,0.410045,0.124555,0.760000,-0.796000,0.186000
-0.329412,0.559182,0.167166,0.692000,-0.826000,0.178000
-0.345391,0.612445,0.209777,0.542000,-0.872000,0.178000
-0.382676,0.623097,0.151187,0.404000,-0.964000,0.184000
-0.270823,0.543203,0.172492,0.312000,-1.098000,0.214000
-0.212233,0.410045,0.193798,0.230000,-1.202000,0.260000
-0.196254,0.335476,0.215103,0.170000,-1.238000,0.274000
-0.238865,0.223623,0.247061,0.134000,-1.186000,0.280000
-0.260170,0.239602,0.231082,0.090000,-1.092000,0.268000
-0.222886,0.367434,0.151187,0.050000,-1.022000,0.272000
-0.254844,0.537876,0.002050,0.062000,-1.010000,0.296000
-0.228212,0.804192,-0.184371,0.110000,-1.004000,0.264000
-0.249517,0.995940,-0.333508,0.180000,-1.076000,0.250000
-0.196254,1.139750,-0.360140,0.230000,-1.172000,0.224000
-0.281475,1.230300,-0.253613,0.204000,-1.278000,0.182000
-0.233539,1.214320,-0.072519,0.084000,-1.338000,0.144000
-0.233539,1.208990,0.023355,-0.076000,-1.386000,0.120000
-0.121686,1.161050,0.140534,-0.234000,-1.404000,0.134000
0.022125,1.102470,0.225755,-0.364000,-1.436000,0.128000
-0.015159,0.926698,0.247061,-0.436000,-1.482000,0.120000
-0.238865,0.873435,0.204450,-0.386000,-1.378000,0.094000
-0.228212,0.820171,-0.141761,-0.182000,-1.106000,0.082000
0.133978,-0.117261,-0.812877,0.240000,-1.046000,0.278000
1.156630,-1.752440,-1.270940,0.170000,-1.418000,0.540000
1.833070,-2.854990,-0.823527,0.250000,-1.578000,0.660000
1.406970,-3.249140,0.257713,0.472000,-0.906000,0.632000
0.458883,-3.174570,1.354930,0.656000,-0.506000,0.534000
-0.158970,-2.503450,1.839630,0.878000,-0.630000,0.486000
-0.270823,-1.789730,1.488090,1.034000,-0.974000,0.386000
-0.222886,-1.150570,0.795672,0.998000,-1.256000,0.352000
0.054083,-0.740441,0.129882,0.838000,-1.428000,0.314000
0.288441,-0.511409,-0.328182,0.706000,-1.480000,0.302000
0.432252,-0.399556,-0.461340,0.650000,-1.300000,0.290000
0.410946,-0.474125,-0.408077,0.582000,-1.090000,0.288000
0.309746,-0.665873,-0.163066,0.488000,-0.972000,0.342000
0.251157,-0.809683,0.145861,0.412000,-0.918000,0.358000
0.256483,-0.921536,0.310976,0.374000,-0.866000,0.306000
0.325725,-0.873599,0.284345,0.368000,-0.828000,0.222000
0.400294,-0.815010,0.247061,0.388000,-0.822000,0.184000
0.442904,-0.639241,0.177819,0.402000,-0.774000,0.162000
0.421599,-0.442167,0.119229,0.400000,-0.702000,0.148000
0.421599,-0.186503,0.119229,0.400000,-0.626000,0.146000
0.437578,-0.032040,0.183145,0.396000,-0.572000,0.172000
0.442904,0.037202,0.183145,0.374000,-0.552000,0.188000
0.469536,0.053181,0.263040,0.326000,-0.548000,0.206000
0.485515,-0.037366,0.342934,0.266000,-0.536000,0.210000
0.480189,-0.101282,0.406850,0.212000,-0.514000,0.210000
0.426925,-0.127914,0.502724,0.166000,-0.498000,0.222000
0.400294,-0.175851,0.524030,0.126000,-0.482000,0.236000
0.384315,-0.271725,0.497398,0.084000,-0.494000,0.246000
0.352357,-0.324988,0.433482,0.046000,-0.516000,0.280000
0.315072,-0.538041,0.369566,0.006000,-0.540000,0.308000
0.219199,-0.745767,0.300324,-0.026000,-0.568000,0.338000
0.139304,-0.985449,0.220429,-0.042000,-0.594000,0.336000
0.059409,-1.166550,0.156513,-0.036000,-0.620000,0.338000
0.027451,-1.251770,0.060640,0.012000,-0.662000,0.352000
0.000820,-1.193180,0.044661,0.090000,-0.718000,0.378000
-0.052444,-1.070670,0.087271,0.210000,-0.762000,0.384000
-0.196254,-0.969469,0.151187,0.328000,-0.746000,0.364000
-0.366697,-0.793704,0.215103,0.528000,-0.692000,0.354000
-0.590402,-0.671199,0.316303,0.588000,-0.676000,0.344000
-0.739540,-0.479451,0.401524,0.570000,-0.674000,0.270000
-0.862040,-0.191830,0.476093,0.518000,-0.708000,0.174000
-0.819430,0.207644,0.417503,0.388000,-0.796000,0.090000
-0.739540,0.569834,0.353587,0.188000,-0.922000,0.056000
-0.648992,0.782887,0.193798,-0.024000,-1.002000,0.078000
-0.547792,0.809519,-0.040561,-0.228000,-1.034000,0.068000
-0.435939,0.548529,-0.381445,-0.340000,-1.132000,0.088000
-0.233539,-0.133240,-0.748957,-0.390000,-1.234000,0.164000
0.048757,-0.990779,-0.850157,-0.420000,-1.346000,0.184000
0.341704,-1.709830,-0.589172,-0.436000,-1.466000,0.184000
0.565410,-2.141260,-0.317529,-0.418000,-1.590000,0.180000
0.655957,-2.098650,0.060640,-0.338000,-1.676000,0.228000
0.661284,-1.885600,0.247061,-0.162000,-1.804000,0.248000
0.655957,-1.592650,0.028682,0.170000,-1.780000,0.198000
0.618673,-1.145240,-0.562540,0.530000,-1.710000,0.178000
0.426925,-0.623262,-1.185720,0.890000,-1.678000,0.216000
0.064736,-0.213135,-1.484000,1.126000,-1.604000,0.276000
-0.409307,0.196992,-1.430730,1.146000,-1.368000,0.348000
-0.563771,0.687013,-1.356170,1.040000,-1.114000,0.436000
-0.382676,1.251600,-1.308230,0.918000,-1.156000,0.514000
-0.201581,1.469980,-1.089850,0.840000,-1.294000,0.530000
0.048757,1.342150,-0.828857,0.774000,-1.284000,0.508000
0.197894,1.022570,-0.653088,0.726000,-1.214000,0.568000
0.149957,0.761582,-0.669067,0.738000,-1.148000,0.616000
-0.004507,0.713645,-0.658414,0.744000,-0.992000,0.554000
-0.047117,0.718971,-0.669067,0.752000,-0.874000,0.448000
-0.116359,0.798866,-0.631782,0.760000,-0.870000,0.376000
-0.142991,0.937350,-0.642435,0.746000,-0.906000,0.308000
-0.105707,1.139750,-0.642435,0.722000,-0.964000,0.248000
-0.015159,1.219640,-0.679719,0.680000,-1.020000,0.212000
0.000820,1.288890,-0.621130,0.628000,-1.042000,0.216000
0.011472,1.251600,-0.551888,0.556000,-1.018000,0.250000
-0.041791,1.235620,-0.466666,0.468000,-0.944000,0.300000
-0.148317,1.171710,-0.333508,0.374000,-0.862000,0.338000
-0.265496,1.086490,-0.258940,0.230000,-0.778000,0.322000
-0.308107,0.948003,-0.184371,0.156000,-0.686000,0.270000
-0.393328,0.793540,-0.157740,0.092000,-0.642000,0.230000
-0.478549,0.665708,-0.125782,0.050000,-0.580000,0.180000
-0.531813,0.505918,-0.056540,0.026000,-0.522000,0.120000
-0.579749,0.367434,-0.019255,0.028000,-0.484000,0.084000
-0.648992,0.228950,0.049987,0.028000,-0.464000,0.052000
-0.648992,0.053181,0.103250,0.050000,-0.446000,0.032000
-0.585076,-0.133240,0.081945,0.096000,-0.458000,0.038000
-0.526486,-0.261072,0.092597,0.152000,-0.468000,0.054000
-0.467897,-0.372925,0.124555,0.214000,-0.482000,0.078000
-0.430612,-0.383577,0.177819,0.288000,-0.484000,0.102000
-0.414634,-0.314335,0.268366,0.368000,-0.490000,0.130000
-0.435939,-0.197156,0.326955,0.432000,-0.508000,0.144000
-0.419960,-0.032040,0.406850,0.486000,-0.556000,0.162000
-0.393328,0.181013,0.390871,0.538000,-0.632000,0.184000
-0.430612,0.426024,0.337608,0.576000,-0.674000,0.184000
-0.403981,0.607118,0.263040,0.572000,-0.706000,0.176000
-0.451918,0.868108,0.193798,0.576000,-0.746000,0.190000
-0.441265,1.070510,0.156513,0.562000,-0.790000,0.204000
-0.462570,1.166380,0.087271,0.532000,-0.824000,0.230000
-0.441265,1.219640,0.055313,0.468000,-0.860000,0.252000
-0.419960,1.171710,0.055313,0.374000,-0.876000,0.280000
-0.441265,1.102470,0.124555,0.324000,-0.906000,0.306000
-0.473223,0.995940,0.231082,0.278000,-0.916000,0.322000
