rows: 624
cols: 6
-0.075475,0.026442,-0.383335,0.022000,-0.948000,-0.048000
0.025725,0.159600,-0.367356,0.024000,-0.954000,-0.038000
0.009746,0.218190,-0.399314,-0.008000,-0.976000,-0.040000
0.047030,0.244822,-0.367356,-0.066000,-0.974000,-0.040000
0.041704,0.266127,-0.314093,-0.120000,-0.964000,-0.052000
0.036378,0.271453,-0.276809,-0.172000,-0.944000,-0.074000
0.047030,0.260801,-0.276809,-0.204000,-0.950000,-0.090000
0.052357,0.266127,-0.250177,-0.220000,-0.942000,-0.104000
0.057683,0.228843,-0.207567,-0.230000,-0.938000,-0.114000
0.100294,0.202211,-0.228872,-0.240000,-0.922000,-0.122000
0.110946,0.212864,-0.106367,-0.244000,-0.902000,-0.116000
0.158883,0.202211,-0.010494,-0.266000,-0.860000,-0.106000
0.126925,0.143621,0.154623,-0.278000,-0.816000,-0.068000
0.105620,0.095685,0.325065,-0.302000,-0.774000,-0.030000
-0.006233,0.047748,0.511486,-0.334000,-0.756000,0.002000
-0.080801,-0.005516,0.639319,-0.394000,-0.778000,-0.012000
-0.187328,-0.016168,0.660624,-0.462000,-0.856000,-0.058000
-0.213959,-0.016168,0.596708,-0.506000,-0.948000,-0.112000
-0.171349,0.010463,0.431592,-0.462000,-1.062000,-0.122000
-0.357770,-0.032147,0.154623,-0.232000,-1.228000,-0.088000
-0.480275,-0.708586,-0.085061,-0.124000,-1.420000,-0.010000
-0.469623,-1.571460,-0.298114,-0.226000,-1.654000,0.244000
-0.570823,-1.752550,-0.314093,-0.004000,-1.642000,0.518000
-0.783873,-1.448950,-0.196914,0.518000,-1.380000,0.480000
-0.815833,-0.820446,-0.090388,0.880000,-1.298000,0.296000
-0.506907,-0.191937,0.106686,0.934000,-1.410000,0.208000
-0.064822,0.495159,0.303760,0.828000,-1.538000,0.208000
0.217473,1.033120,0.463549,0.666000,-1.500000,0.220000
0.308020,1.432590,0.436918,0.402000,-1.340000,0.210000
0.238778,1.544440,0.319739,0.076000,-1.242000,0.162000
0.217473,1.507160,0.255823,-0.194000,-1.190000,0.092000
0.164210,1.283450,0.127992,-0.356000,-1.118000,0.046000
0.158883,1.033120,0.058748,-0.418000,-1.118000,0.026000
0.047030,0.681580,0.053422,-0.402000,-1.028000,0.002000
0.004420,0.383306,0.069402,-0.402000,-0.918000,0.002000
-0.032864,0.138295,0.069402,-0.358000,-0.862000,-0.022000
-0.134065,-0.128021,0.127992,-0.324000,-0.800000,-0.054000
-0.107433,-0.250526,0.223865,-0.286000,-0.760000,-0.032000
-0.006233,-0.346400,0.319739,-0.236000,-0.740000,0.020000
0.015073,-0.357053,0.420939,-0.198000,-0.730000,0.080000
0.004420,-0.293137,0.484855,-0.184000,-0.706000,0.096000
-0.000906,-0.207916,0.527466,-0.106000,-0.678000,0.130000
-0.032864,-0.106716,0.527466,-0.056000,-0.634000,0.106000
-0.011559,-0.048126,0.442244,-0.012000,-0.616000,0.090000
0.025725,0.010463,0.330391,0.020000,-0.624000,0.078000
0.031051,-0.010842,0.197234,0.022000,-0.642000,0.056000
0.078988,-0.048126,0.090707,-0.002000,-0.694000,0.048000
0.105620,-0.090737,0.000160,-0.046000,-0.730000,0.040000
0.110946,-0.117368,-0.021146,-0.130000,-0.762000,0.056000
0.073662,-0.197263,-0.090388,-0.216000,-0.808000,0.054000
0.057683,-0.255853,-0.085061,-0.300000,-0.854000,0.066000
0.004420,-0.282484,-0.053103,-0.378000,-0.900000,0.074000
-0.038191,-0.261179,-0.042451,-0.410000,-0.930000,0.078000
-0.102107,-0.229221,0.010812,-0.394000,-0.926000,0.074000
-0.192654,-0.149326,0.080054,-0.324000,-0.908000,0.052000
-0.251244,-0.101389,0.117339,-0.258000,-0.868000,0.012000
-0.208633,-0.074758,0.127992,-0.246000,-0.840000,0.008000
-0.245917,-0.053452,0.191907,-0.252000,-0.832000,0.020000
-0.192654,0.021116,0.207886,-0.272000,-0.824000,0.030000
-0.155370,0.037095,0.239844,-0.306000,-0.830000,0.036000
-0.144717,0.053074,0.213213,-0.350000,-0.872000,0.024000
-0.144717,0.042421,0.234518,-0.406000,-0.952000,0.028000
-0.123412,-0.021495,0.223865,-0.456000,-1.052000,0.052000
-0.054170,-0.037473,0.234518,-0.488000,-1.122000,0.100000
-0.091454,-0.090737,0.287781,-0.482000,-1.178000,0.110000
-0.006233,-0.138674,0.415613,-0.476000,-1.174000,0.114000
0.047030,-0.085410,0.538118,-0.452000,-1.140000,0.118000
0.121599,0.026442,0.665950,-0.430000,-1.064000,0.102000
0.201494,0.234169,0.644645,-0.388000,-1.040000,0.046000
0.201494,0.569727,0.341044,-0.288000,-1.152000,-0.064000
0.025725,1.011810,-0.202240,-0.108000,-1.456000,-0.176000
-0.022212,1.326070,-0.788137,0.104000,-1.746000,-0.318000
0.355957,1.171600,-1.182290,0.286000,-1.988000,-0.178000
