rows: 163
cols: 6
0.059864,-0.459998,-0.014012,-0.076000,-0.826000,0.176000
0.113127,-0.454672,-0.008685,-0.066000,-0.824000,0.164000
0.118453,-0.454672,-0.014012,-0.042000,-0.838000,0.176000
0.161064,-0.475977,0.007294,-0.042000,-0.836000,0.184000
0.161064,-0.486630,0.167083,-0.064000,-0.834000,0.200000
0.097148,-0.518588,0.236326,-0.102000,-0.792000,0.222000
0.054537,-0.475977,0.374810,-0.160000,-0.748000,0.224000
-0.014705,-0.491956,0.449378,-0.218000,-0.718000,0.218000
-0.004052,-0.459998,0.438726,-0.212000,-0.718000,0.202000
0.038559,-0.454672,0.353505,-0.166000,-0.780000,0.196000
0.113127,-0.428040,0.337526,-0.112000,-0.850000,0.214000
0.182369,-0.369451,0.262957,-0.054000,-0.878000,0.234000
0.240959,-0.321514,0.278936,0.004000,-0.916000,0.272000
0.171717,-0.151071,0.321547,0.062000,-0.930000,0.300000
0.139759,0.014045,0.396115,0.092000,-0.924000,0.314000
0.097148,0.275035,0.465357,0.074000,-0.890000,0.322000
-0.046663,0.583961,0.545252,0.014000,-0.862000,0.300000
-0.121231,0.903540,0.619821,-0.096000,-0.820000,0.240000
-0.206452,1.137900,0.694389,-0.228000,-0.790000,0.188000
-0.297000,1.233770,0.758305,-0.326000,-0.762000,0.124000
-0.302326,1.169860,0.758305,-0.422000,-0.730000,0.032000
-0.089273,1.058000,0.651779,-0.428000,-0.782000,-0.140000
0.177043,1.052680,0.199041,-0.264000,-1.088000,-0.180000
0.560538,1.004740,-0.472075,0.126000,-1.588000,-0.068000
0.874791,0.685161,-0.834265,0.512000,-2.088000,0.138000
1.103820,0.461456,-0.839592,0.760000,-2.142000,0.362000
0.720328,0.504066,-0.450770,0.944000,-1.862000,0.436000
0.256938,0.690487,0.321547,0.902000,-1.470000,0.452000
-0.089273,1.031370,1.024620,0.608000,-1.208000,0.450000
-0.179821,1.334980,1.338870,0.222000,-1.120000,0.350000
-0.036010,1.292360,1.221700,-0.068000,-1.118000,0.210000
0.267590,0.839624,0.827547,-0.290000,-1.208000,0.148000
0.496622,0.195140,0.316220,-0.396000,-1.350000,0.160000
0.501948,-0.518588,-0.141843,-0.366000,-1.436000,0.196000
0.406075,-0.934043,-0.466749,-0.234000,-1.366000,0.208000
0.288896,-1.045890,-0.541317,-0.070000,-1.224000,0.202000
0.171717,-1.040560,-0.493381,0.084000,-1.138000,0.194000
