rows: 192
cols: 6
-0.144717,0.292758,-0.127672,0.116000,-0.900000,0.114000
-0.192654,0.303411,-0.111693,0.122000,-0.916000,0.108000
-0.144717,0.377980,-0.127672,0.122000,-0.940000,0.108000
-0.160696,0.420590,-0.132998,0.118000,-0.962000,0.108000
-0.139391,0.415264,-0.095715,0.102000,-0.962000,0.104000
-0.080801,0.457875,-0.079736,0.076000,-0.944000,0.090000
-0.096780,0.495159,-0.063757,0.040000,-0.932000,0.084000
-0.064822,0.527117,-0.042451,0.016000,-0.924000,0.076000
-0.070149,0.500485,-0.047777,-0.002000,-0.910000,0.060000
-0.016885,0.489833,0.016139,-0.012000,-0.892000,0.042000
-0.038191,0.425917,0.032118,-0.024000,-0.874000,0.040000
-0.000906,0.362001,0.080054,-0.034000,-0.858000,0.054000
0.041704,0.324716,0.143971,-0.036000,-0.850000,0.076000
0.041704,0.234169,0.218539,-0.028000,-0.842000,0.092000
0.041704,0.223516,0.277129,-0.020000,-0.836000,0.116000
-0.000906,0.191558,0.399634,-0.022000,-0.810000,0.144000
-0.102107,0.282106,0.420939,-0.016000,-0.772000,0.154000
-0.182001,0.404611,0.458223,-0.002000,-0.744000,0.128000
-0.208633,0.585706,0.468876,0.024000,-0.718000,0.106000
-0.309833,0.756148,0.399634,0.038000,-0.690000,0.046000
-0.379075,1.054420,0.341044,0.072000,-0.650000,-0.008000
-0.437665,1.358020,0.181255,0.184000,-0.614000,-0.028000
-0.549518,1.299430,0.000160,0.368000,-0.634000,-0.012000
-0.746593,0.862675,-0.276809,0.374000,-0.702000,0.072000
-0.693328,0.223516,-0.591057,0.330000,-0.852000,0.080000
-0.368423,-0.197263,-0.846727,0.266000,-1.170000,0.148000
-0.134065,-0.154653,-0.899987,0.390000,-1.514000,0.208000
-0.219286,-0.383684,-0.777487,0.648000,-1.728000,0.216000
-0.427012,-0.676636,-0.527146,0.728000,-1.796000,0.264000
-0.512233,-0.351727,-0.074409,0.800000,-1.818000,0.288000
-0.453644,0.628317,0.426265,0.730000,-1.782000,0.260000
-0.331138,1.725540,0.713887,0.504000,-1.812000,0.214000
-0.261896,2.354040,0.687255,0.178000,-1.754000,0.154000
-0.219286,2.295450,0.490181,-0.148000,-1.636000,0.124000
-0.128738,1.608360,0.378328,-0.344000,-1.514000,0.184000
-0.091454,0.724191,0.287781,-0.442000,-1.358000,0.160000
-0.048843,0.031769,0.287781,-0.370000,-1.200000,0.162000
-0.006233,-0.436948,0.245171,-0.266000,-1.090000,0.116000
0.025725,-0.692616,0.250497,-0.208000,-1.046000,0.066000
0.073662,-0.799136,0.175929,-0.194000,-1.028000,0.030000
0.148231,-0.825766,0.138644,-0.180000,-1.006000,0.012000
0.206820,-0.825766,0.149297,-0.180000,-0.970000,0.010000
0.169536,-0.809786,0.186581,-0.164000,-0.898000,0.016000
0.222799,-0.777836,0.293108,-0.124000,-0.898000,0.026000
0.228125,-0.751196,0.335718,-0.070000,-0.818000,0.050000
0.137578,-0.831096,0.447570,-0.070000,-0.754000,0.062000
0.063009,-0.905666,0.458223,-0.034000,-0.672000,0.062000
0.052357,-0.964256,0.474202,0.008000,-0.606000,0.072000
0.073662,-1.060130,0.442244,0.036000,-0.570000,0.054000
0.063009,-1.113390,0.383655,0.062000,-0.554000,0.056000
0.057683,-1.129370,0.309087,0.076000,-0.548000,0.042000
