rows: 424
cols: 6
0.075388,-0.127914,-0.306877,0.158000,-0.960000,0.074000
0.096693,-0.085303,-0.269592,0.192000,-0.948000,0.090000
0.080714,0.005245,-0.205677,0.210000,-0.932000,0.096000
0.022125,0.090466,-0.141761,0.224000,-0.906000,0.102000
-0.020486,0.250255,-0.056540,0.214000,-0.894000,0.094000
0.000820,0.452655,-0.061866,0.208000,-0.888000,0.080000
-0.041791,0.745603,-0.067192,0.214000,-0.872000,0.058000
-0.036465,0.953329,-0.104476,0.220000,-0.880000,0.042000
-0.073749,1.171710,-0.115129,0.204000,-0.890000,0.016000
-0.052444,1.288890,-0.035234,0.182000,-0.924000,-0.010000
-0.036465,1.358130,0.108576,0.160000,-0.978000,0.012000
-0.025812,1.331500,0.284345,0.094000,-1.012000,0.014000
-0.180275,1.246280,0.513377,0.030000,-1.092000,0.070000
-0.297454,1.161050,0.641209,-0.028000,-1.102000,0.058000
-0.329412,1.001270,0.667840,-0.108000,-1.116000,0.048000
-0.425286,0.868108,0.550661,-0.180000,-1.144000,0.032000
-0.473223,0.750929,0.449461,-0.238000,-1.160000,-0.024000
-0.457244,0.729624,0.353587,-0.256000,-1.208000,-0.058000
-0.403981,0.788213,0.284345,-0.244000,-1.264000,-0.064000
-0.393328,0.825498,0.209777,-0.212000,-1.282000,0.040000
-0.403981,0.766908,0.220429,-0.012000,-1.306000,0.060000
-0.297454,0.665708,0.326955,0.014000,-1.292000,0.112000
-0.121686,0.601792,0.396198,0.070000,-1.272000,0.220000
0.128651,0.537876,0.460114,0.156000,-1.252000,0.362000
0.261809,0.228950,0.465440,0.274000,-1.252000,0.492000
0.315072,-0.154546,0.534682,0.376000,-1.196000,0.576000
0.176588,-0.644567,0.646535,0.400000,-1.060000,0.632000
0.064736,-0.921536,0.731756,0.380000,-0.940000,0.608000
-0.079075,-0.964149,0.742409,0.394000,-0.872000,0.506000
-0.153644,-0.905557,0.609251,0.444000,-0.924000,0.380000
-0.148317,-0.815010,0.444135,0.460000,-1.060000,0.300000
-0.153644,-0.729788,0.332282,0.472000,-1.194000,0.202000
-0.244191,-0.458146,0.252387,0.480000,-1.272000,0.096000
-0.340065,-0.074651,0.135208,0.468000,-1.328000,0.008000
-0.281475,0.319497,-0.077845,0.450000,-1.396000,-0.010000
-0.148317,0.601792,-0.211003,0.418000,-1.482000,0.024000
0.064736,0.734950,-0.269592,0.358000,-1.500000,0.022000
0.181915,0.718971,-0.200350,0.220000,-1.352000,0.026000
0.213872,0.628424,-0.099150,0.060000,-1.160000,0.040000
0.235178,0.388739,-0.067192,-0.084000,-0.966000,0.046000
0.203220,0.063834,-0.040561,-0.182000,-0.814000,0.074000
0.187241,-0.207809,-0.051213,-0.248000,-0.728000,0.124000
0.107346,-0.436841,-0.019255,-0.260000,-0.654000,0.146000
0.123325,-0.655220,-0.029908,-0.236000,-0.642000,0.172000
0.149957,-0.745767,-0.045887,-0.194000,-0.666000,0.192000
0.187241,-0.772399,-0.008603,-0.140000,-0.716000,0.188000
0.229851,-0.783052,-0.029908,-0.094000,-0.724000,0.200000
0.261809,-0.724462,-0.056540,-0.024000,-0.742000,0.188000
0.229851,-0.687178,-0.072519,0.022000,-0.732000,0.174000
0.149957,-0.660546,-0.157740,0.022000,-0.698000,0.176000
0.075388,-0.538041,-0.141761,0.018000,-0.662000,0.164000
0.006146,-0.420862,-0.189698,0.012000,-0.646000,0.164000
-0.052444,-0.314335,-0.195024,-0.004000,-0.668000,0.160000
-0.169623,-0.191830,-0.221656,-0.022000,-0.736000,0.158000
-0.260170,-0.101282,-0.237634,-0.026000,-0.796000,0.160000
-0.265496,-0.063998,-0.211003,-0.024000,-0.850000,0.138000
-0.249517,-0.063998,-0.221656,-0.044000,-0.898000,0.140000
-0.201581,-0.048019,-0.221656,-0.098000,-0.950000,0.096000
-0.249517,-0.048019,-0.157740,-0.140000,-0.990000,0.068000
-0.265496,-0.016061,-0.067192,-0.172000,-0.958000,0.048000
-0.196254,-0.042692,-0.024582,-0.202000,-0.968000,0.054000
-0.111033,-0.149219,0.023355,-0.200000,-1.040000,0.082000
-0.031138,-0.287704,-0.003276,-0.158000,-1.090000,0.082000
