rows: 88
cols: 6
-0.837143,0.239495,0.394307,0.688000,-0.658000,0.148000
-0.613434,0.654948,0.543445,0.620000,-0.798000,0.018000
-0.277875,0.969201,0.602034,0.468000,-0.890000,-0.110000
0.078988,1.235520,0.474202,0.262000,-0.988000,-0.252000
0.499768,1.512490,0.175929,0.152000,-1.130000,-0.264000
0.675536,1.768150,-0.170282,0.146000,-1.278000,-0.160000
0.600968,2.018480,-0.228872,0.094000,-1.268000,-0.160000
0.675536,1.975870,-0.164956,-0.026000,-1.242000,-0.012000
0.638252,1.880000,0.117339,-0.178000,-1.202000,0.006000
0.393241,1.634990,0.618013,-0.370000,-1.156000,0.000000
0.196168,1.230190,1.086730,-0.488000,-1.132000,-0.014000
0.270736,0.772127,1.331740,-0.712000,-1.110000,-0.136000
0.643579,0.276780,1.278480,-0.796000,-1.270000,-0.064000
0.728800,-0.175958,1.086730,-0.594000,-1.270000,0.148000
0.835326,-0.532826,0.852371,-0.318000,-1.410000,0.320000
0.638252,-0.783156,0.394307,-0.318000,-1.474000,0.320000
0.190841,-0.436948,0.213213,0.030000,-1.786000,0.564000
0.286715,-0.016168,0.255823,0.186000,-1.884000,0.382000
0.457157,0.063727,0.159950,0.048000,-1.890000,0.340000
0.521073,0.234169,0.069402,0.514000,-1.948000,0.608000
0.414547,0.431243,0.005486,0.432000,-1.282000,0.520000
0.505094,0.713538,-0.026472,0.434000,-0.876000,0.490000
0.696842,1.001160,-0.111693,0.554000,-0.810000,0.490000
0.728800,1.224870,-0.271483,0.674000,-0.868000,0.470000
0.643579,1.448570,-0.228872,0.658000,-0.910000,0.432000
0.563684,1.560420,-0.164956,0.528000,-0.882000,0.362000
0.521073,1.603030,-0.170282,0.336000,-0.834000,0.228000
0.622273,1.485860,-0.191588,0.184000,-0.812000,0.152000
0.531726,1.246170,-0.250177,0.060000,-0.790000,0.158000
0.361283,0.878654,-0.314093,-0.040000,-0.662000,0.184000
0.084315,0.548422,-0.372683,-0.146000,-0.524000,0.182000
-0.235265,0.303411,-0.351377,-0.226000,-0.396000,0.158000
-0.421686,0.063727,-0.340725,-0.252000,-0.310000,0.152000
-0.581476,-0.245200,-0.351377,-0.220000,-0.252000,0.154000
-0.682676,-0.378358,-0.287462,-0.158000,-0.194000,0.108000
-0.570823,-0.527496,-0.276809,-0.036000,-0.238000,0.112000
-0.272549,-0.532826,-0.356704,0.144000,-0.310000,0.160000
0.148231,-0.426295,-0.500514,0.354000,-0.424000,0.276000
0.505094,-0.351727,-0.665628,0.606000,-0.590000,0.360000
0.521073,-0.122695,-0.686937,0.796000,-0.624000,0.368000
0.366610,0.127642,-0.495188,0.880000,-0.614000,0.354000
0.132252,0.617664,-0.239525,0.832000,-0.660000,0.266000
