rows: 166
cols: 6
0.132252,0.069053,0.085381,0.016000,-0.668000,0.042000
0.105620,0.063727,0.000160,0.008000,-0.690000,0.040000
0.121599,0.106337,-0.026472,-0.002000,-0.732000,0.028000
0.105620,0.101011,-0.117019,-0.002000,-0.788000,0.014000
0.137578,0.058400,-0.148977,-0.010000,-0.870000,0.020000
0.174862,0.005137,-0.191588,-0.002000,-0.944000,0.030000
0.153557,-0.016168,-0.212893,0.016000,-1.008000,0.048000
0.105620,-0.080084,-0.218219,0.018000,-1.036000,0.056000
0.100294,-0.101389,-0.196914,0.012000,-1.060000,0.058000
0.078988,-0.149326,-0.101040,-0.018000,-1.074000,0.066000
-0.038191,-0.186611,-0.021146,-0.054000,-1.062000,0.064000
-0.091454,-0.186611,0.026791,-0.094000,-1.074000,0.022000
-0.176675,-0.133347,0.074727,-0.108000,-1.086000,-0.032000
-0.261896,-0.064105,0.053422,-0.112000,-1.086000,-0.080000
-0.400381,0.005137,0.106686,-0.110000,-1.102000,-0.096000
-0.490928,0.021116,0.117339,-0.110000,-1.110000,-0.096000
-0.629412,-0.000189,0.143971,-0.124000,-1.122000,-0.102000
-0.703981,0.074379,0.213213,-0.172000,-1.108000,-0.108000
-0.719960,0.074379,0.191907,-0.230000,-1.122000,-0.110000
-0.581476,0.063727,0.096033,-0.278000,-1.170000,-0.090000
-0.384402,0.058400,-0.170282,-0.258000,-1.244000,-0.080000
-0.203307,0.042421,-0.457904,-0.094000,-1.362000,-0.076000
-0.134065,0.047748,-0.692257,0.196000,-1.500000,-0.064000
-0.043517,0.101011,-0.729547,0.488000,-1.522000,-0.048000
-0.048843,0.255474,-0.617698,0.672000,-1.442000,0.018000
-0.304507,0.388632,-0.346051,0.706000,-1.284000,0.138000
-0.469623,0.489833,-0.159630,0.588000,-1.018000,0.212000
-0.490928,0.665601,-0.117019,0.440000,-0.854000,0.264000
-0.522886,0.713538,-0.117019,0.348000,-0.794000,0.228000
-0.464297,0.756148,-0.154303,0.248000,-0.742000,0.140000
-0.315159,0.617664,-0.218219,0.200000,-0.754000,0.074000
-0.064822,0.346022,-0.223546,0.156000,-0.832000,0.056000
0.110946,0.058400,-0.180935,0.142000,-0.936000,0.070000
0.110946,-0.138674,-0.143651,0.150000,-0.984000,0.082000
0.132252,-0.266505,-0.122346,0.186000,-1.002000,0.084000
0.078988,-0.223895,-0.164956,0.220000,-1.034000,0.072000
-0.048843,-0.144000,-0.202240,0.250000,-1.060000,0.044000
-0.144717,0.026442,-0.276809,0.278000,-1.054000,0.022000
-0.219286,0.191558,-0.298114,0.290000,-1.032000,0.000000
-0.235265,0.276780,-0.292788,0.260000,-1.004000,0.002000
-0.283202,0.292758,-0.255504,0.214000,-0.950000,-0.016000
-0.341791,0.271453,-0.234198,0.150000,-0.912000,-0.018000
-0.325812,0.218190,-0.207567,0.086000,-0.876000,-0.034000
-0.304507,0.053074,-0.175609,0.030000,-0.832000,-0.058000
-0.283202,-0.112042,-0.164956,-0.002000,-0.802000,-0.064000
-0.245917,-0.261179,-0.164956,-0.022000,-0.762000,-0.082000
-0.192654,-0.431621,-0.117019,-0.018000,-0.750000,-0.088000
-0.118086,-0.490206,-0.159630,-0.004000,-0.748000,-0.086000
-0.043517,-0.586086,-0.159630,0.024000,-0.770000,-0.090000
