rows: 228
cols: 6
-0.318760,-0.122588,-0.349487,-0.022000,-0.872000,0.080000
-0.270823,-0.000082,-0.306877,-0.026000,-0.932000,0.056000
-0.121686,0.031876,-0.280245,-0.030000,-0.962000,0.026000
-0.047117,0.053181,-0.226982,-0.022000,-0.964000,0.012000
0.070062,0.079813,-0.189698,-0.040000,-0.966000,0.012000
0.192567,0.026550,-0.163066,-0.058000,-1.002000,0.044000
0.240504,-0.048019,-0.125782,-0.084000,-0.984000,0.084000
0.245830,-0.117261,-0.024582,-0.108000,-0.988000,0.134000
0.181915,-0.165198,0.034008,-0.120000,-0.966000,0.176000
0.048757,-0.122588,0.071292,-0.128000,-0.944000,0.194000
-0.089728,-0.058672,0.135208,-0.130000,-0.924000,0.192000
-0.137665,0.063834,0.028682,-0.172000,-0.956000,0.202000
-0.127012,0.212971,-0.019255,-0.114000,-1.050000,0.174000
-0.084402,0.287539,-0.131108,-0.114000,-1.126000,0.144000
-0.031138,0.420697,-0.232308,-0.132000,-1.194000,0.104000
0.022125,0.431350,-0.280245,-0.150000,-1.292000,0.080000
0.102020,0.463308,-0.264266,-0.204000,-1.366000,0.074000
0.123325,0.500592,-0.269592,-0.252000,-1.434000,0.076000
0.123325,0.495266,-0.253613,-0.316000,-1.514000,0.152000
0.075388,0.484613,-0.200350,-0.350000,-1.516000,0.186000
0.011472,0.468634,-0.152413,-0.328000,-1.428000,0.208000
0.006146,0.362108,-0.152413,-0.238000,-1.440000,0.192000
-0.020486,-0.010735,-0.248287,-0.228000,-1.522000,0.108000
-0.068423,-0.623262,-0.328182,-0.344000,-1.498000,0.084000
-0.073749,-0.948169,-0.349487,-0.324000,-1.466000,0.150000
-0.095054,-1.038720,-0.168392,-0.112000,-1.352000,0.202000
-0.158970,-0.958819,0.034008,0.110000,-1.246000,0.172000
-0.222886,-0.799031,0.204450,0.336000,-1.204000,0.090000
-0.238865,-0.633915,0.316303,0.484000,-1.186000,0.018000
-0.073749,-0.580651,0.396198,0.498000,-1.188000,0.014000
0.011472,-0.655220,0.449461,0.454000,-1.228000,0.082000
0.000820,-0.783052,0.449461,0.414000,-1.180000,0.104000
-0.073749,-0.857620,0.412177,0.328000,-1.098000,0.082000
-0.036465,-0.921536,0.433482,0.234000,-1.026000,0.076000
-0.047117,-1.049370,0.422829,0.182000,-0.988000,0.102000
-0.127012,-1.044040,0.342934,0.174000,-0.962000,0.152000
-0.164296,-0.974799,0.188471,0.180000,-1.004000,0.180000
-0.148317,-0.948169,0.103250,0.180000,-1.068000,0.154000
0.000820,-0.804357,-0.029908,0.188000,-1.124000,0.130000
0.000820,-0.703157,-0.104476,0.184000,-1.130000,0.116000
0.000820,-0.596630,-0.083171,0.210000,-1.104000,0.132000
-0.047117,-0.543367,-0.029908,0.226000,-1.050000,0.136000
-0.057770,-0.415535,0.071292,0.188000,-1.020000,0.130000
-0.020486,-0.447493,0.209777,0.256000,-1.014000,0.160000
-0.020486,-0.639241,0.337608,0.176000,-0.986000,0.134000
0.112672,-0.681851,0.417503,0.088000,-0.930000,0.088000
0.171262,-0.735115,0.460114,0.030000,-0.876000,0.100000
