rows: 153
cols: 6
-0.334284,0.216445,-0.099233,0.138000,-0.710000,-0.024000
-0.307652,0.285687,-0.115212,0.108000,-0.742000,-0.022000
-0.307652,0.264382,-0.120538,0.070000,-0.758000,0.002000
-0.275695,0.275035,-0.109885,0.042000,-0.776000,0.026000
-0.185147,0.232424,-0.115212,0.042000,-0.796000,0.026000
-0.169168,0.157855,-0.088580,0.014000,-0.844000,0.046000
-0.153189,0.195140,-0.083254,0.010000,-0.902000,0.060000
-0.110578,0.227098,-0.093906,0.010000,-0.924000,0.074000
-0.094600,0.296340,-0.104559,0.032000,-0.976000,0.096000
-0.004052,0.408192,-0.141843,0.072000,-1.046000,0.130000
0.054537,0.520045,-0.184454,0.120000,-1.124000,0.146000
0.134432,0.615919,-0.243043,0.150000,-1.206000,0.178000
0.161064,0.717119,-0.205759,0.174000,-1.282000,0.224000
0.198348,0.770382,-0.136517,0.142000,-1.330000,0.284000
0.209001,0.701140,-0.003359,0.084000,-1.320000,0.326000
0.166390,0.615919,0.103167,-0.018000,-1.320000,0.342000
0.209001,0.466782,0.204368,-0.108000,-1.334000,0.348000
0.256938,0.482761,0.183062,-0.184000,-1.334000,0.332000
0.240959,0.466782,0.135125,-0.156000,-1.320000,0.336000
0.214327,0.301666,0.033925,-0.062000,-1.256000,0.296000
0.139759,0.131224,-0.141843,-0.024000,-1.212000,0.150000
0.177043,-0.097808,-0.264349,0.046000,-1.248000,-0.028000
0.310201,-0.294882,-0.205759,0.198000,-1.288000,-0.150000
0.438033,-0.459998,0.012620,0.402000,-1.280000,-0.150000
0.400748,-0.561198,0.257631,0.598000,-1.236000,-0.042000
0.262264,-0.481303,0.465357,0.704000,-1.174000,0.094000
0.086495,-0.140419,0.566557,0.716000,-1.128000,0.152000
0.075843,0.088613,0.529273,0.674000,-1.122000,0.124000
-0.025357,0.269708,0.390789,0.608000,-1.126000,0.098000
-0.057315,0.408192,0.220347,0.534000,-1.074000,0.106000
0.001274,0.429498,0.033925,0.440000,-1.002000,0.094000
0.043885,0.440150,-0.077928,0.368000,-0.978000,0.082000
0.091822,0.322971,-0.157822,0.322000,-0.974000,0.068000
0.155738,0.147203,-0.179128,0.264000,-0.996000,0.074000
0.198348,0.061981,-0.195107,0.210000,-1.032000,0.096000
0.161064,0.019371,-0.136517,0.196000,-1.074000,0.108000
0.075843,-0.033892,-0.029991,0.186000,-1.062000,0.114000
-0.025357,-0.097808,0.124473,0.192000,-1.016000,0.122000
-0.030684,-0.092482,0.161757,0.208000,-0.928000,0.120000
-0.073294,-0.103135,0.156431,0.226000,-0.868000,0.132000
-0.078621,-0.044545,0.124473,0.218000,-0.808000,0.134000
-0.030684,-0.033892,0.071209,0.192000,-0.754000,0.132000
0.043885,-0.044545,0.001967,0.164000,-0.722000,0.152000
0.059864,-0.071177,-0.061949,0.134000,-0.698000,0.154000
0.166390,-0.129766,-0.115212,0.116000,-0.684000,0.146000
0.171717,-0.199008,-0.141843,0.090000,-0.672000,0.146000
0.209001,-0.300208,-0.147170,0.068000,-0.646000,0.154000
0.224980,-0.406735,-0.125864,0.064000,-0.636000,0.152000
