rows: 638
cols: 6
0.395422,-1.168400,0.145778,0.054000,-0.800000,0.144000
0.374117,-1.173720,0.071209,0.074000,-0.812000,0.128000
0.326180,-1.136440,-0.040643,0.092000,-0.842000,0.122000
0.304875,-1.099150,-0.120538,0.096000,-0.850000,0.126000
0.256938,-0.950023,-0.152496,0.096000,-0.834000,0.146000
0.235632,-0.902083,-0.136517,0.112000,-0.846000,0.146000
0.230306,-0.784903,-0.189780,0.104000,-0.856000,0.140000
0.187695,-0.763603,-0.152496,0.078000,-0.844000,0.144000
0.075843,-0.774253,-0.131191,0.066000,-0.838000,0.138000
0.027906,-0.694356,-0.061949,0.024000,-0.834000,0.168000
0.086495,-0.651746,-0.029991,-0.018000,-0.824000,0.180000
0.150411,-0.529240,-0.035317,-0.062000,-0.880000,0.166000
0.272917,-0.422714,-0.077928,-0.118000,-0.954000,0.148000
0.347485,-0.396082,-0.045970,-0.146000,-0.978000,0.136000
0.358138,-0.449345,-0.040643,-0.154000,-1.004000,0.152000
0.315527,-0.529240,0.060557,-0.152000,-0.986000,0.200000
0.256938,-0.513261,0.188389,-0.134000,-0.950000,0.250000
0.187695,-0.465324,0.241652,-0.126000,-0.924000,0.292000
0.113127,-0.385430,0.241652,-0.122000,-0.932000,0.276000
0.001274,-0.262924,0.262957,-0.110000,-0.984000,0.222000
-0.009378,-0.236293,0.316220,-0.138000,-1.044000,0.208000
-0.131884,-0.257598,0.348178,-0.184000,-1.058000,0.222000
-0.302326,-0.241619,0.449378,-0.240000,-1.026000,0.258000
-0.307652,-0.188356,0.529273,-0.306000,-0.978000,0.296000
-0.078621,0.019371,0.337526,-0.308000,-0.988000,0.226000
0.145085,0.184487,-0.014012,-0.144000,-1.234000,0.060000
0.177043,0.280361,-0.338917,0.156000,-1.550000,-0.008000
0.123780,0.333624,-0.344244,0.400000,-1.634000,0.056000
0.118453,0.418845,-0.200433,0.494000,-1.452000,0.130000
0.123780,0.514719,-0.088580,0.552000,-1.278000,0.176000
0.065190,0.392213,0.076536,0.652000,-1.210000,0.176000
-0.051989,0.173834,0.262957,0.660000,-1.080000,0.160000
0.011927,-0.060524,0.449378,0.524000,-0.906000,0.162000
0.166390,-0.273577,0.470684,0.356000,-0.844000,0.164000
0.342159,-0.390756,0.406768,0.244000,-0.854000,0.152000
0.400748,-0.470651,0.300241,0.180000,-0.860000,0.130000
0.374117,-0.539893,0.220347,0.184000,-0.924000,0.092000
0.331506,-0.470651,0.097841,0.224000,-0.990000,0.088000
0.267590,-0.246945,0.001967,0.300000,-1.022000,0.088000
0.134432,-0.097808,-0.067275,0.364000,-1.048000,0.102000
0.043885,0.072634,-0.173801,0.428000,-1.060000,0.104000
-0.009378,0.147203,-0.184454,0.494000,-1.048000,0.122000
-0.067968,0.322971,-0.163149,0.512000,-1.044000,0.134000
-0.147863,0.413519,-0.088580,0.496000,-1.030000,0.146000
-0.238410,0.541350,0.012620,0.444000,-0.952000,0.148000
-0.366242,0.578635,0.140452,0.364000,-0.888000,0.144000
-0.467442,0.541350,0.220347,0.272000,-0.816000,0.138000
-0.483421,0.514719,0.199041,0.176000,-0.776000,0.128000
-0.557990,0.583961,0.161757,0.124000,-0.762000,0.120000
-0.557990,0.733098,0.076536,0.106000,-0.748000,0.092000
