rows: 204
cols: 6
0.057683,-0.527496,-0.164956,-0.006000,-0.796000,-0.050000
0.015073,-0.516846,-0.159630,0.036000,-0.758000,-0.060000
-0.070149,-0.500866,-0.138324,0.054000,-0.730000,-0.064000
-0.054170,-0.410316,-0.085061,0.092000,-0.698000,-0.080000
-0.075475,-0.367705,-0.069082,0.112000,-0.686000,-0.110000
-0.123412,-0.309116,-0.042451,0.132000,-0.684000,-0.114000
-0.134065,-0.266505,0.010812,0.134000,-0.706000,-0.136000
-0.123412,-0.207916,0.026791,0.106000,-0.742000,-0.142000
-0.144717,-0.213242,0.000160,0.060000,-0.786000,-0.142000
-0.123412,-0.202590,0.021465,-0.008000,-0.828000,-0.136000
-0.048843,-0.250526,-0.026472,-0.074000,-0.876000,-0.138000
-0.043517,-0.330421,-0.005166,-0.108000,-0.902000,-0.142000
-0.011559,-0.389011,-0.010494,-0.118000,-0.906000,-0.142000
-0.011559,-0.373032,0.005486,-0.110000,-0.900000,-0.144000
-0.016885,-0.341074,0.016139,-0.086000,-0.898000,-0.160000
-0.006233,-0.309116,0.010812,-0.060000,-0.892000,-0.158000
0.009746,-0.255853,0.005486,-0.036000,-0.906000,-0.154000
-0.000906,-0.191937,-0.021146,-0.026000,-0.930000,-0.148000
-0.022212,-0.133347,-0.085061,-0.022000,-0.966000,-0.142000
0.004420,-0.074758,-0.095715,-0.024000,-0.996000,-0.144000
-0.022212,0.005137,-0.148977,-0.032000,-1.006000,-0.154000
-0.075475,0.026442,-0.159630,-0.034000,-1.026000,-0.166000
-0.118086,0.132969,-0.127672,-0.028000,-1.058000,-0.174000
-0.155370,0.244822,-0.101040,-0.028000,-1.084000,-0.198000
-0.235265,0.393959,-0.069082,-0.040000,-1.112000,-0.220000
-0.293854,0.463201,0.005486,-0.084000,-1.142000,-0.242000
-0.283202,0.537769,0.080054,-0.134000,-1.170000,-0.276000
-0.288528,0.580380,0.101360,-0.184000,-1.210000,-0.290000
-0.197980,0.628317,0.101360,-0.228000,-1.246000,-0.298000
-0.203307,0.633643,0.074727,-0.264000,-1.246000,-0.310000
-0.235265,0.612338,0.037444,-0.276000,-1.250000,-0.312000
-0.245917,0.537769,-0.005166,-0.276000,-1.262000,-0.312000
-0.139391,0.351348,-0.074409,-0.272000,-1.358000,-0.240000
-0.112759,0.015790,-0.164956,-0.400000,-1.496000,-0.154000
-0.144717,-0.223895,-0.154303,-0.580000,-1.516000,-0.056000
-0.043517,-0.245200,-0.053103,-0.564000,-1.422000,-0.032000
0.084315,-0.202590,0.064076,-0.310000,-1.378000,-0.106000
0.249431,-0.144000,0.170602,-0.022000,-1.366000,-0.148000
0.286715,-0.096063,0.234518,0.200000,-1.316000,-0.112000
0.286715,-0.032147,0.250497,0.274000,-1.208000,-0.002000
0.292041,0.042421,0.175929,0.276000,-1.096000,0.114000
0.196168,0.090358,0.032118,0.262000,-1.028000,0.204000
0.121599,0.138295,0.016139,0.248000,-0.956000,0.192000
0.078988,0.127642,-0.063757,0.232000,-0.950000,0.156000
-0.032864,0.212864,-0.021146,0.212000,-0.972000,0.104000
-0.123412,0.340695,0.037444,0.192000,-1.012000,0.052000
-0.043517,0.388632,0.053422,0.176000,-1.090000,0.032000
0.020399,0.441896,0.112013,0.142000,-1.168000,0.014000
0.073662,0.425917,0.122665,0.102000,-1.208000,0.000000
0.126925,0.393959,0.165276,0.054000,-1.204000,0.008000
0.158883,0.319390,0.170602,-0.004000,-1.148000,0.016000
0.158883,0.202211,0.191907,-0.052000,-1.104000,0.040000
0.222799,0.106337,0.255823,-0.082000,-1.060000,0.048000
0.169536,0.021116,0.325065,-0.068000,-1.008000,0.054000
0.196168,-0.069431,0.383655,-0.056000,-0.968000,0.048000
0.174862,-0.106716,0.436918,-0.044000,-0.938000,0.042000
0.222799,-0.133347,0.420939,-0.058000,-0.910000,0.034000
0.201494,-0.138674,0.367676,-0.052000,-0.898000,0.020000
0.190841,-0.117368,0.330391,-0.046000,-0.866000,0.010000
0.190841,-0.085410,0.325065,-0.052000,-0.842000,-0.006000
0.201494,-0.026821,0.266476,-0.030000,-0.812000,0.000000
0.201494,0.031769,0.186581,-0.014000,-0.782000,-0.012000
0.244104,0.090358,0.181255,-0.022000,-0.740000,0.004000
0.174862,0.047748,0.245171,-0.062000,-0.728000,0.022000
0.244104,0.031769,0.229192,-0.102000,-0.718000,0.028000
0.217473,-0.037473,0.218539,-0.136000,-0.698000,0.032000
0.196168,-0.074758,0.223865,-0.162000,-0.692000,0.042000
0.233452,-0.133347,0.170602,-0.180000,-0.702000,0.046000
0.206820,-0.133347,0.101360,-0.182000,-0.706000,0.048000
0.196168,-0.144000,0.048097,-0.154000,-0.678000,0.058000
0.185515,-0.069431,-0.015819,-0.108000,-0.672000,0.060000
0.148231,0.037095,-0.074409,-0.082000,-0.658000,0.042000
0.047030,0.111664,-0.143651,-0.076000,-0.652000,0.042000
-0.048843,0.191558,-0.138324,-0.086000,-0.652000,0.018000
-0.070149,0.250148,-0.132998,-0.086000,-0.664000,0.028000
-0.102107,0.260801,-0.170282,-0.108000,-0.726000,0.028000
-0.091454,0.330043,-0.154303,-0.130000,-0.772000,0.000000
-0.102107,0.303411,-0.186261,-0.158000,-0.800000,-0.002000
-0.107433,0.271453,-0.202240,-0.202000,-0.822000,-0.012000
-0.102107,0.244822,-0.159630,-0.226000,-0.842000,-0.036000
-0.080801,0.202211,-0.164956,-0.240000,-0.866000,-0.044000
-0.043517,0.196885,-0.164956,-0.240000,-0.910000,-0.062000
-0.006233,0.164927,-0.101040,-0.258000,-0.938000,-0.064000
-0.006233,0.132969,-0.101040,-0.272000,-0.972000,-0.078000
-0.011559,0.095685,-0.069082,-0.300000,-0.988000,-0.084000
-0.000906,0.026442,-0.005166,-0.326000,-0.998000,-0.106000
-0.048843,0.042421,-0.010494,-0.352000,-1.026000,-0.102000
-0.016885,-0.032147,0.021465,-0.362000,-1.060000,-0.110000
0.015073,-0.048126,0.048097,-0.370000,-1.090000,-0.108000
0.025725,-0.064105,0.053422,-0.382000,-1.124000,-0.112000
-0.043517,-0.090737,0.042769,-0.402000,-1.112000,-0.106000
-0.059496,-0.112042,0.037444,-0.428000,-1.130000,-0.120000
-0.054170,-0.128021,0.021465,-0.464000,-1.150000,-0.122000
-0.075475,-0.202590,-0.026472,-0.514000,-1.176000,-0.130000
0.004420,-0.319769,-0.090388,-0.564000,-1.186000,-0.136000
-0.000906,-0.447600,-0.132998,-0.580000,-1.234000,-0.126000
0.105620,-0.522166,-0.218219,-0.572000,-1.250000,-0.126000
0.467810,-0.602066,-0.308767,-0.452000,-1.410000,-0.058000
0.638252,-0.543476,-0.367356,-0.150000,-1.720000,0.064000
0.526399,-0.282484,-0.298114,0.120000,-1.780000,-0.022000
0.286715,0.005137,0.032118,0.250000,-1.488000,-0.194000
-0.043517,0.287432,0.319739,0.180000,-1.148000,-0.144000
-0.219286,0.537769,0.378328,0.040000,-0.920000,-0.088000
-0.144717,0.607012,0.250497,-0.074000,-0.924000,-0.010000
-0.000906,0.553748,0.074727,-0.098000,-0.994000,0.060000
-0.006233,0.420590,-0.058431,-0.064000,-1.004000,0.102000
-0.011559,0.239495,-0.202240,-0.004000,-0.994000,0.128000
-0.038191,0.127642,-0.244851,0.044000,-0.998000,0.106000
0.009746,0.069053,-0.223546,0.078000,-1.052000,0.074000
0.100294,0.042421,-0.143651,0.092000,-1.112000,0.074000
0.233452,0.026442,-0.063757,0.078000,-1.122000,0.120000
0.270736,0.005137,-0.037124,0.062000,-1.064000,0.154000
0.126925,0.037095,-0.037124,0.062000,-0.938000,0.178000
-0.075475,0.058400,-0.063757,0.062000,-0.854000,0.170000
-0.293854,0.132969,-0.074409,0.068000,-0.828000,0.162000
-0.437665,0.202211,-0.058431,0.068000,-0.858000,0.144000
-0.496254,0.255474,-0.053103,0.060000,-0.858000,0.106000
-0.538865,0.287432,-0.026472,0.032000,-0.896000,0.058000
-0.581476,0.324716,0.000160,0.032000,-0.914000,0.058000
-0.544191,0.260801,0.021465,0.006000,-0.948000,0.018000
-0.485602,0.196885,0.058748,-0.004000,-0.966000,-0.020000
-0.400381,0.122316,0.021465,-0.046000,-0.994000,-0.058000
-0.347117,0.063727,0.010812,-0.072000,-0.982000,-0.070000
-0.277875,0.021116,-0.047777,-0.096000,-0.970000,-0.064000
-0.213959,-0.085410,-0.069082,-0.106000,-0.944000,-0.060000
-0.192654,-0.106716,-0.106367,-0.100000,-0.898000,-0.040000
-0.219286,-0.165305,-0.143651,-0.078000,-0.854000,-0.038000
-0.245917,-0.144000,-0.159630,-0.028000,-0.798000,-0.040000
-0.299180,-0.144000,-0.164956,0.012000,-0.770000,-0.046000
-0.336465,-0.106716,-0.148977,0.066000,-0.754000,-0.054000
-0.368423,-0.080084,-0.101040,0.096000,-0.760000,-0.074000
-0.379075,-0.074758,-0.063757,0.120000,-0.788000,-0.090000
-0.352444,-0.058779,-0.005166,0.120000,-0.814000,-0.094000
-0.379075,-0.112042,0.053422,0.102000,-0.842000,-0.094000
-0.304507,-0.090737,0.101360,0.082000,-0.868000,-0.112000
-0.245917,-0.101389,0.101360,0.040000,-0.876000,-0.118000
-0.235265,-0.144000,0.122665,-0.006000,-0.876000,-0.134000
-0.187328,-0.159979,0.106686,-0.040000,-0.886000,-0.126000
-0.176675,-0.197263,0.090707,-0.088000,-0.884000,-0.122000
-0.176675,-0.250526,0.042769,-0.130000,-0.896000,-0.122000
-0.139391,-0.298463,0.048097,-0.142000,-0.912000,-0.114000
-0.160696,-0.335748,0.005486,-0.152000,-0.920000,-0.120000
-0.091454,-0.303790,0.016139,-0.136000,-0.922000,-0.122000
-0.112759,-0.346400,-0.005166,-0.114000,-0.934000,-0.128000
-0.096780,-0.346400,-0.015819,-0.086000,-0.940000,-0.134000
-0.075475,-0.266505,0.010812,-0.068000,-0.944000,-0.138000
-0.075475,-0.213242,0.021465,-0.058000,-0.950000,-0.136000
-0.102107,-0.138674,0.037444,-0.046000,-0.966000,-0.146000
-0.118086,-0.112042,0.026791,-0.042000,-0.970000,-0.154000
-0.102107,-0.106716,0.016139,-0.050000,-0.980000,-0.160000
-0.171349,-0.016168,0.000160,-0.068000,-0.982000,-0.174000
-0.176675,0.026442,0.032118,-0.078000,-0.988000,-0.178000
-0.208633,0.106337,0.016139,-0.090000,-1.010000,-0.194000
-0.224612,0.159600,0.037444,-0.110000,-1.034000,-0.216000
-0.166022,0.218190,0.026791,-0.120000,-1.064000,-0.222000
-0.112759,0.260801,0.037444,-0.152000,-1.096000,-0.236000
-0.043517,0.324716,0.069402,-0.176000,-1.122000,-0.238000
-0.054170,0.367327,0.080054,-0.210000,-1.132000,-0.232000
0.004420,0.388632,0.074727,-0.214000,-1.130000,-0.242000
-0.011559,0.468527,0.090707,-0.224000,-1.126000,-0.258000
-0.038191,0.500485,0.037444,-0.214000,-1.126000,-0.276000
