rows: 439
cols: 6
-0.036010,-0.433367,-0.173801,-0.040000,-0.836000,0.176000
-0.089273,-0.454672,-0.147170,-0.046000,-0.850000,0.190000
-0.067968,-0.481303,-0.072601,-0.038000,-0.878000,0.210000
-0.036010,-0.438693,0.039252,-0.030000,-0.902000,0.198000
0.011927,-0.412061,0.135125,-0.026000,-0.914000,0.186000
0.054537,-0.390756,0.257631,-0.022000,-0.926000,0.188000
0.182369,-0.364124,0.316220,-0.024000,-0.964000,0.212000
0.251611,-0.433367,0.310894,-0.054000,-1.046000,0.260000
0.171717,-0.555872,0.252304,-0.100000,-1.130000,0.244000
-0.009378,-0.689030,0.156431,-0.122000,-1.176000,0.208000
-0.169168,-0.614461,0.044578,-0.108000,-1.188000,0.166000
-0.121231,-0.523914,-0.008685,-0.020000,-1.230000,0.196000
0.091822,-0.401409,-0.035317,0.068000,-1.266000,0.314000
0.416727,-0.310861,0.033925,0.112000,-1.254000,0.440000
0.704349,-0.199008,0.007294,0.186000,-1.272000,0.528000
0.454012,-0.129766,-0.072601,0.380000,-1.378000,0.358000
0.070516,0.147203,-0.264349,0.652000,-1.534000,0.018000
0.011927,1.073980,-0.546644,0.966000,-1.842000,-0.178000
0.555212,1.883590,-0.562623,1.182000,-1.988000,-0.354000
0.651086,2.059360,-0.322938,1.104000,-1.566000,-0.230000
0.288896,1.904890,0.065883,0.752000,-1.008000,-0.118000
0.134432,1.707820,0.103167,0.386000,-0.716000,-0.024000
0.203674,1.516070,-0.019338,0.198000,-0.678000,0.170000
0.315527,1.223120,-0.205759,0.134000,-0.782000,0.214000
0.182369,0.578635,-0.333591,-0.002000,-0.780000,0.106000
-0.121231,-0.007261,-0.418812,-0.148000,-0.696000,-0.026000
-0.312979,-0.507935,-0.424138,-0.176000,-0.762000,-0.084000
-0.446137,-0.843493,-0.386854,-0.092000,-0.974000,-0.088000
-0.526032,-0.923393,-0.301633,0.072000,-1.080000,-0.072000
-0.653863,-0.827513,-0.184454,0.268000,-1.016000,-0.058000
-0.664516,-0.705009,-0.099233,0.384000,-0.968000,-0.034000
-0.595274,-0.433367,-0.045970,0.438000,-0.868000,-0.012000
-0.504726,-0.028566,0.007294,0.488000,-0.790000,0.048000
-0.467442,0.413519,0.001967,0.504000,-0.754000,0.092000
-0.483421,0.749077,0.001967,0.462000,-0.724000,0.064000
-0.488747,1.004740,-0.019338,0.388000,-0.706000,0.056000
-0.520705,1.180510,-0.093906,0.300000,-0.688000,0.016000
-0.472768,1.249750,-0.141843,0.190000,-0.718000,-0.014000
-0.419505,1.292360,-0.173801,0.118000,-0.754000,-0.034000
