rows: 676
cols: 6
-0.015159,-0.197156,-0.136434,-0.066000,-0.990000,0.160000
0.086041,-0.261072,-0.168392,-0.066000,-0.966000,0.154000
0.171262,-0.335641,-0.163066,-0.040000,-0.956000,0.154000
0.288441,-0.362272,-0.184371,-0.014000,-0.920000,0.164000
0.299094,-0.293030,-0.195024,0.010000,-0.890000,0.174000
0.299094,-0.175851,-0.226982,0.050000,-0.850000,0.180000
0.315072,-0.037366,-0.285571,0.090000,-0.842000,0.190000
0.325725,0.101118,-0.290898,0.110000,-0.870000,0.216000
0.299094,0.207644,-0.306877,0.140000,-0.910000,0.228000
0.256483,0.266234,-0.290898,0.152000,-0.922000,0.242000
0.219199,0.314171,-0.216329,0.150000,-0.926000,0.236000
0.160609,0.314171,-0.136434,0.122000,-0.938000,0.218000
0.144630,0.207644,-0.056540,0.092000,-0.970000,0.202000
0.117999,0.133076,0.018029,0.052000,-0.998000,0.196000
0.160609,0.042529,0.129882,0.018000,-1.028000,0.200000
0.176588,-0.016061,0.225755,-0.024000,-1.068000,0.214000
0.149957,-0.079977,0.294997,-0.074000,-1.112000,0.232000
0.107346,-0.111935,0.332282,-0.138000,-1.186000,0.246000
0.038104,-0.106609,0.316303,-0.174000,-1.262000,0.256000
-0.105707,-0.111935,0.241734,-0.180000,-1.290000,0.258000
-0.233539,-0.016061,0.103250,-0.152000,-1.262000,0.242000
-0.313433,0.101118,-0.131108,-0.122000,-1.258000,0.226000
-0.276149,0.079813,-0.312203,-0.042000,-1.330000,0.226000
-0.334739,0.005245,-0.344161,0.052000,-1.444000,0.282000
-0.382676,-0.159872,-0.248287,0.168000,-1.470000,0.264000
-0.329412,-0.282377,-0.104476,0.288000,-1.396000,0.270000
-0.201581,-0.468799,0.065966,0.398000,-1.340000,0.292000
0.027451,-0.671199,0.310976,0.460000,-1.338000,0.302000
0.245830,-0.761746,0.518703,0.512000,-1.292000,0.280000
0.378988,-0.846967,0.721103,0.554000,-1.148000,0.264000
0.357683,-0.926862,0.859588,0.616000,-1.028000,0.266000
0.283115,-0.964149,1.014050,0.606000,-0.924000,0.262000
0.192567,-0.969469,1.046010,0.516000,-0.902000,0.272000
0.229851,-0.948169,0.966114,0.424000,-0.968000,0.264000
0.160609,-0.873599,0.827630,0.300000,-1.034000,0.234000
0.123325,-0.948169,0.641209,0.192000,-1.066000,0.214000
0.149957,-0.926862,0.390871,0.106000,-1.100000,0.204000
0.165936,-0.953489,0.135208,0.094000,-1.180000,0.192000
0.309746,-1.017410,-0.040561,0.088000,-1.250000,0.184000
0.432252,-0.974799,-0.173719,0.144000,-1.210000,0.160000
0.576062,-0.878925,-0.152413,0.224000,-1.154000,0.138000
0.666610,-0.740441,-0.173719,0.286000,-1.062000,0.120000
0.789115,-0.745767,-0.179045,0.304000,-0.972000,0.112000
0.895642,-0.735115,-0.157740,0.280000,-0.910000,0.134000
0.900968,-0.777725,-0.067192,0.242000,-0.778000,0.150000
0.858357,-0.825662,0.034008,0.192000,-0.666000,0.182000
0.778463,-0.921536,0.129882,0.148000,-0.562000,0.212000
0.682589,-1.033390,0.225755,0.098000,-0.530000,0.250000
0.565410,-1.214480,0.385545,0.048000,-0.496000,0.276000
0.490841,-1.390250,0.438808,-0.012000,-0.488000,0.278000
0.464210,-1.597980,0.428156,-0.080000,-0.516000,0.292000
0.458883,-1.837660,0.406850,-0.134000,-0.578000,0.290000
0.416273,-1.986800,0.305650,-0.142000,-0.626000,0.312000
0.368336,-2.088000,0.220429,-0.114000,-0.662000,0.298000
0.325725,-2.066700,0.135208,-0.070000,-0.694000,0.298000
0.267136,-1.997450,0.108576,-0.002000,-0.688000,0.256000
0.229851,-1.816360,0.023355,0.060000,-0.676000,0.236000
0.240504,-1.550040,0.039334,0.142000,-0.682000,0.242000
0.288441,-1.209160,0.044661,0.238000,-0.728000,0.250000
0.368336,-0.820336,0.140534,0.310000,-0.764000,0.306000
0.389641,-0.495430,0.279018,0.360000,-0.848000,0.408000
0.304420,-0.298356,0.390871,0.290000,-0.884000,0.492000
0.144630,-0.159872,0.428156,0.188000,-0.952000,0.464000
0.070062,-0.063998,0.326955,0.134000,-1.046000,0.428000
0.027451,0.005245,0.060640,0.120000,-1.250000,0.450000
0.054083,0.047855,-0.152413,0.116000,-1.426000,0.486000
-0.052444,0.133076,-0.232308,0.090000,-1.428000,0.504000
-0.132338,0.207644,-0.317529,0.088000,-1.398000,0.518000
-0.068423,0.260908,-0.503951,0.208000,-1.462000,0.444000
-0.068423,0.372760,-0.812877,0.426000,-1.570000,0.328000
0.016799,0.511245,-1.191050,0.618000,-1.640000,0.216000
0.309746,0.873435,-1.489320,0.872000,-1.854000,0.166000
0.592041,1.352800,-1.313550,1.078000,-1.898000,0.184000
0.682589,1.800210,-0.621130,1.102000,-1.630000,0.248000
0.522799,2.098490,0.241734,0.908000,-1.128000,0.308000
0.416273,2.082510,0.721103,0.622000,-0.780000,0.298000
0.283115,1.928050,0.934156,0.412000,-0.706000,0.302000
0.107346,1.539220,0.859588,0.310000,-0.706000,0.316000
-0.047117,1.091810,0.678493,0.180000,-0.734000,0.270000
-0.127012,0.596466,0.412177,0.030000,-0.834000,0.242000
-0.297454,0.266234,0.140534,-0.004000,-0.908000,0.262000
-0.515834,0.031876,-0.216329,0.024000,-0.906000,0.312000
-0.648992,-0.069324,-0.413403,0.098000,-0.918000,0.360000
-0.686276,-0.106609,-0.487972,0.182000,-0.912000,0.334000
-0.803450,0.021224,-0.386772,0.262000,-0.844000,0.286000
-0.760840,0.111771,-0.248287,0.296000,-0.766000,0.282000
-0.712910,0.228950,-0.099150,0.360000,-0.792000,0.280000
-0.686276,0.404718,0.023355,0.426000,-0.738000,0.264000
-0.760840,0.660382,0.113903,0.412000,-0.624000,0.238000
-0.824760,0.894740,0.172492,0.422000,-0.528000,0.216000
-0.856720,1.134420,0.183145,0.450000,-0.536000,0.206000
-0.862040,1.272910,0.236408,0.448000,-0.586000,0.184000
-0.792800,1.347480,0.193798,0.368000,-0.668000,0.170000
-0.574423,1.448680,0.124555,0.284000,-0.750000,0.130000
-0.462570,1.571180,-0.024582,0.206000,-0.844000,0.118000
-0.366697,1.517920,-0.147087,0.134000,-0.860000,0.130000
-0.206907,1.416720,-0.290898,0.070000,-0.870000,0.144000
-0.068423,1.240950,-0.413403,0.000000,-0.908000,0.178000
-0.025812,1.017250,-0.525256,-0.122000,-0.910000,0.226000
0.038104,0.724298,-0.578519,-0.148000,-0.844000,0.256000
0.038104,0.463308,-0.610477,-0.146000,-0.852000,0.286000
0.022125,0.287539,-0.573193,-0.134000,-0.822000,0.266000
0.016799,0.191665,-0.519930,-0.106000,-0.836000,0.262000
-0.020486,0.181013,-0.413403,-0.066000,-0.842000,0.242000
0.102020,0.266234,-0.296224,-0.028000,-0.870000,0.222000
0.197894,0.431350,-0.184371,0.004000,-0.938000,0.274000
0.235178,0.687013,-0.141761,0.040000,-0.980000,0.348000
0.229851,0.921372,-0.125782,0.054000,-0.994000,0.410000
0.032778,1.075830,0.018029,-0.016000,-0.976000,0.424000
-0.297454,1.102470,0.140534,-0.142000,-0.960000,0.408000
-0.531813,0.884087,0.204450,-0.290000,-1.004000,0.366000
-0.553118,0.420697,0.177819,-0.422000,-1.124000,0.330000
-0.393328,-0.090630,0.124555,-0.510000,-1.284000,0.304000
-0.121686,-0.404883,0.049987,-0.468000,-1.386000,0.300000
0.165936,-0.628588,0.002050,-0.262000,-1.444000,0.314000
0.272462,-0.857620,-0.019255,0.056000,-1.450000,0.328000
0.192567,-1.139920,0.081945,0.358000,-1.410000,0.336000
0.107346,-1.390250,0.422829,0.662000,-1.292000,0.342000
-0.009833,-1.704510,0.918177,0.890000,-1.164000,0.352000
-0.222886,-1.949520,1.392220,0.944000,-1.004000,0.410000
-0.340065,-1.763100,1.653210,0.856000,-0.866000,0.414000
-0.324086,-1.400910,1.615920,0.758000,-0.948000,0.354000
-0.180275,-1.086650,1.381560,0.714000,-1.192000,0.218000
-0.142991,-0.724462,1.014050,0.672000,-1.430000,0.172000
-0.015159,-0.170525,0.492072,0.656000,-1.620000,0.208000
-0.004507,0.255581,0.049987,0.690000,-1.670000,0.256000
0.091367,0.575161,-0.253613,0.612000,-1.568000,0.306000
0.208546,0.660382,-0.519930,0.452000,-1.524000,0.326000
0.410946,0.665708,-0.567866,0.292000,-1.450000,0.320000
0.634652,0.543203,-0.503951,0.210000,-1.332000,0.320000
0.757157,0.308844,-0.360140,0.144000,-1.214000,0.312000
0.741178,0.111771,-0.242961,0.098000,-1.054000,0.300000
0.810421,-0.026713,-0.104476,0.066000,-0.892000,0.288000
0.719873,-0.218461,0.007376,0.004000,-0.794000,0.268000
0.639978,-0.383577,0.156513,-0.070000,-0.678000,0.246000
0.581389,-0.554020,0.289671,-0.132000,-0.556000,0.206000
0.544104,-0.671199,0.364240,-0.142000,-0.460000,0.208000
0.549431,-0.788378,0.380219,-0.118000,-0.356000,0.192000
0.586715,-0.969469,0.380219,-0.080000,-0.316000,0.210000
0.570736,-1.118610,0.401524,-0.080000,-0.284000,0.234000
0.490841,-1.289050,0.310976,-0.080000,-0.298000,0.270000
0.363009,-1.422210,0.209777,-0.062000,-0.336000,0.320000
0.277788,-1.422210,0.097924,-0.034000,-0.382000,0.364000
0.155283,-1.321010,0.065966,-0.014000,-0.412000,0.426000
-0.063096,-1.155900,0.018029,0.006000,-0.428000,0.488000
-0.228212,-1.022740,-0.040561,0.018000,-0.458000,0.514000
-0.398655,-0.809683,-0.013929,0.024000,-0.516000,0.514000
-0.451918,-0.617936,-0.040561,-0.006000,-0.592000,0.480000
-0.403981,-0.495430,-0.067192,-0.044000,-0.718000,0.456000
-0.414634,-0.495430,-0.077845,-0.100000,-0.826000,0.416000
-0.318760,-0.671199,-0.099150,-0.116000,-0.900000,0.320000
-0.052444,-1.065350,-0.232308,-0.106000,-1.036000,0.210000
0.315072,-1.374270,-0.493298,0.016000,-1.284000,0.224000
0.682589,-1.512760,-0.631782,0.260000,-1.606000,0.322000
0.821073,-1.235790,-0.551888,0.522000,-1.742000,0.416000
0.703894,-0.490104,-0.147087,0.686000,-1.632000,0.560000
0.378988,0.378087,0.215103,0.672000,-1.444000,0.754000
0.203220,1.022570,0.476093,0.506000,-1.154000,0.868000
0.219199,1.549880,0.215103,0.266000,-1.130000,0.788000
