rows: 275
cols: 6
-0.020486,0.287539,0.081945,0.044000,-0.856000,0.232000
-0.036465,0.362108,0.076619,0.114000,-0.834000,0.248000
-0.041791,0.404718,0.108576,0.136000,-0.808000,0.242000
-0.009833,0.463308,0.161840,0.132000,-0.778000,0.252000
-0.073749,0.543203,0.225755,0.116000,-0.778000,0.256000
-0.047117,0.607118,0.300324,0.096000,-0.776000,0.254000
-0.121686,0.671034,0.364240,0.072000,-0.770000,0.234000
-0.158970,0.756256,0.444135,0.038000,-0.766000,0.216000
-0.228212,0.846803,0.534682,0.018000,-0.782000,0.190000
-0.201581,0.900066,0.582619,-0.018000,-0.812000,0.186000
-0.137665,0.953329,0.619903,-0.044000,-0.852000,0.196000
-0.025812,0.963982,0.593272,-0.098000,-0.916000,0.204000
0.102020,0.979961,0.486745,-0.148000,-0.982000,0.226000
0.171262,0.900066,0.353587,-0.232000,-1.042000,0.234000
0.224525,0.788213,0.188471,-0.306000,-1.050000,0.234000
0.235178,0.601792,0.097924,-0.366000,-1.060000,0.230000
0.203220,0.415371,0.023355,-0.410000,-1.070000,0.264000
0.272462,0.202318,-0.024582,-0.418000,-1.072000,0.318000
0.299094,0.074487,-0.051213,-0.372000,-1.098000,0.402000
0.320399,-0.127914,0.007376,-0.330000,-1.154000,0.484000
0.139304,-0.367598,0.007376,-0.334000,-1.208000,0.540000
-0.031138,-0.633915,-0.035234,-0.334000,-1.244000,0.562000
-0.057770,-0.900231,-0.104476,-0.270000,-1.338000,0.626000
-0.095054,-1.065350,-0.163066,-0.166000,-1.404000,0.624000
-0.132338,-1.118610,-0.173719,-0.018000,-1.346000,0.522000
-0.297454,-1.241120,-0.077845,0.196000,-1.204000,0.322000
-0.521160,-1.315680,0.002050,0.432000,-1.040000,0.208000
-0.728890,-1.182530,0.044661,0.622000,-0.888000,0.232000
-0.718230,-0.804357,0.060640,0.786000,-0.792000,0.298000
-0.409307,-0.165198,0.007376,0.904000,-0.816000,0.386000
-0.153644,0.617771,-0.104476,0.990000,-0.920000,0.426000
-0.036465,1.240950,-0.221656,1.020000,-0.996000,0.432000
-0.025812,1.773580,-0.381445,0.902000,-1.024000,0.414000
0.048757,2.082510,-0.615803,0.744000,-1.074000,0.384000
0.064736,2.125120,-0.871467,0.564000,-1.196000,0.354000
0.027451,1.933370,-0.940707,0.340000,-1.400000,0.352000
0.006146,1.533900,-0.823527,0.090000,-1.574000,0.374000
-0.127012,1.086490,-0.525256,-0.292000,-1.598000,0.340000
-0.249517,0.740277,-0.104476,-0.340000,-1.460000,0.310000
-0.217560,0.468634,0.300324,-0.360000,-1.112000,0.270000
-0.164296,0.186339,0.540009,-0.342000,-0.988000,0.224000
-0.068423,-0.026713,0.619903,-0.304000,-0.856000,0.210000
-0.036465,-0.149219,0.603924,-0.238000,-0.742000,0.224000
0.032778,-0.186503,0.513377,-0.164000,-0.698000,0.232000
0.048757,-0.191830,0.342934,-0.108000,-0.684000,0.242000
0.075388,-0.218461,0.193798,-0.054000,-0.676000,0.242000
0.123325,-0.143893,0.071292,-0.022000,-0.704000,0.244000
0.117999,-0.042692,-0.024582,0.014000,-0.734000,0.242000
0.160609,0.085139,-0.099150,0.028000,-0.742000,0.242000
0.117999,0.250255,-0.163066,0.026000,-0.738000,0.236000
0.038104,0.319497,-0.093824,0.016000,-0.714000,0.228000
-0.041791,0.324823,-0.040561,-0.034000,-0.660000,0.228000
-0.084402,0.319497,0.044661,-0.086000,-0.622000,0.230000
-0.174949,0.250255,0.135208,-0.154000,-0.588000,0.224000
-0.212233,0.117097,0.263040,-0.218000,-0.570000,0.214000
-0.260170,-0.090630,0.326955,-0.282000,-0.562000,0.194000
-0.228212,-0.266398,0.401524,-0.334000,-0.578000,0.174000
-0.265496,-0.458146,0.433482,-0.354000,-0.622000,0.178000
-0.164296,-0.522062,0.406850,-0.318000,-0.706000,0.184000
-0.127012,-0.623262,0.396198,-0.232000,-0.784000,0.168000
-0.052444,-0.580651,0.337608,-0.130000,-0.870000,0.164000
-0.057770,-0.527388,0.289671,-0.018000,-0.936000,0.152000
-0.079075,-0.346293,0.252387,0.122000,-0.982000,0.184000
-0.185602,-0.154546,0.231082,0.242000,-1.000000,0.204000
-0.233539,0.122424,0.257713,0.312000,-0.996000,0.200000
-0.212233,0.564508,0.326955,0.318000,-0.998000,0.212000
-0.025812,1.022570,0.332282,0.264000,-1.014000,0.212000
0.453557,1.544550,0.172492,0.172000,-1.070000,0.194000
0.858357,1.938700,-0.242961,0.122000,-1.302000,0.136000
0.884989,1.970660,-0.828857,0.150000,-1.708000,0.272000
1.039450,1.390090,-1.212350,0.156000,-2.116000,0.378000
1.337730,0.788213,-0.844837,0.180000,-2.036000,0.226000
1.007490,0.442003,-0.328182,0.210000,-1.684000,0.290000
0.357683,0.442003,0.209777,0.262000,-1.146000,0.410000
0.022125,0.436676,0.641209,0.186000,-0.720000,0.328000
0.064736,0.202318,0.848935,0.080000,-0.662000,0.266000
0.357683,-0.261072,0.891546,-0.022000,-0.882000,0.284000
0.666610,-0.735115,0.854262,-0.088000,-1.144000,0.350000
0.906294,-1.171870,0.715777,-0.090000,-1.356000,0.426000
0.837052,-1.422210,0.641209,-0.116000,-1.470000,0.498000
0.544104,-1.464820,0.545335,-0.130000,-1.442000,0.524000
0.048757,-1.219810,0.513377,-0.118000,-1.306000,0.512000
-0.345391,-0.894904,0.438808,-0.050000,-1.156000,0.508000
-0.574423,-0.580651,0.358913,0.038000,-1.026000,0.496000
-0.638339,-0.298356,0.204450,0.124000,-0.950000,0.496000
-0.611707,-0.063998,0.018029,0.168000,-0.906000,0.472000
-0.521160,0.149055,-0.179045,0.210000,-0.872000,0.398000
-0.361370,0.287539,-0.317529,0.230000,-0.836000,0.342000
-0.286802,0.367434,-0.370793,0.236000,-0.790000,0.284000
-0.260170,0.426024,-0.392098,0.244000,-0.748000,0.234000
-0.318760,0.489939,-0.386772,0.236000,-0.730000,0.194000
-0.398655,0.575161,-0.392098,0.228000,-0.738000,0.178000
-0.419960,0.644403,-0.440035,0.198000,-0.760000,0.164000
-0.451918,0.745603,-0.503951,0.166000,-0.768000,0.156000
-0.441265,0.889414,-0.557214,0.138000,-0.776000,0.134000
-0.409307,0.990614,-0.605151,0.104000,-0.758000,0.128000
-0.388002,1.049200,-0.594498,0.080000,-0.728000,0.120000
-0.414634,1.070510,-0.562540,0.056000,-0.692000,0.116000
-0.350718,1.043880,-0.482645,0.026000,-0.680000,0.118000
-0.292128,1.043880,-0.354814,0.014000,-0.686000,0.118000
-0.217560,1.059850,-0.258940,0.014000,-0.718000,0.106000
-0.164296,1.070510,-0.141761,0.014000,-0.756000,0.076000
-0.132338,1.011920,-0.045887,0.020000,-0.788000,0.048000
