rows: 245
cols: 6
-0.115905,0.349603,-0.072601,-0.076000,-0.710000,0.100000
-0.185147,0.328298,-0.040643,-0.092000,-0.722000,0.080000
-0.211779,0.264382,0.001967,-0.112000,-0.736000,0.070000
-0.243737,0.227098,0.012620,-0.138000,-0.764000,0.072000
-0.185147,0.157855,-0.003359,-0.170000,-0.794000,0.070000
-0.174494,0.061981,0.033925,-0.190000,-0.806000,0.064000
-0.158515,0.030024,0.076536,-0.182000,-0.826000,0.052000
-0.094600,0.003392,0.119146,-0.170000,-0.856000,0.046000
-0.036010,-0.087156,0.172410,-0.130000,-0.892000,0.060000
0.033232,-0.119113,0.199041,-0.076000,-0.926000,0.088000
0.086495,-0.209661,0.289589,-0.034000,-0.942000,0.124000
0.139759,-0.193682,0.332199,0.000000,-0.958000,0.148000
0.091822,-0.161724,0.332199,0.020000,-0.952000,0.180000
0.065190,-0.049871,0.321547,0.028000,-0.932000,0.176000
0.011927,0.163182,0.268283,0.022000,-0.946000,0.140000
0.011927,0.386887,0.220347,0.014000,-0.962000,0.102000
0.107801,0.589287,0.135125,0.006000,-1.038000,0.088000
0.288896,0.727772,-0.019338,0.014000,-1.188000,0.088000
0.485970,0.903540,-0.221738,0.082000,-1.364000,0.076000
0.640433,1.084640,-0.493381,0.154000,-1.612000,0.056000
0.741633,1.271060,-0.674476,0.218000,-1.850000,0.016000
0.869465,1.468130,-0.658497,0.300000,-1.950000,-0.022000
0.688370,1.404220,-0.392180,0.396000,-1.794000,-0.032000
0.576517,1.079310,0.215020,0.334000,-1.426000,-0.016000
0.624454,0.557329,0.673084,0.194000,-1.172000,0.156000
0.528580,0.088613,0.843526,0.050000,-0.958000,0.260000
0.443359,-0.246945,0.864832,-0.084000,-0.828000,0.248000
0.379443,-0.598482,0.731674,-0.218000,-0.808000,0.224000
0.342159,-0.976653,0.577210,-0.324000,-0.850000,0.232000
0.326180,-1.221660,0.348178,-0.306000,-0.938000,0.246000
0.342159,-1.487980,0.129799,-0.226000,-1.006000,0.236000
0.235632,-1.610480,-0.035317,-0.084000,-1.078000,0.204000
0.278243,-1.610480,-0.141843,0.054000,-1.102000,0.162000
0.230306,-1.392100,-0.168475,0.218000,-1.074000,0.132000
0.193022,-1.072520,-0.077928,0.350000,-1.026000,0.114000
0.113127,-0.657072,-0.003359,0.424000,-0.996000,0.122000
0.267590,-0.220314,-0.061949,0.494000,-1.016000,0.134000
0.278243,0.232424,-0.104559,0.538000,-1.016000,0.132000
0.123780,0.578635,-0.088580,0.538000,-0.966000,0.124000
0.075843,0.898214,-0.029991,0.504000,-0.886000,0.116000
-0.254389,1.121920,0.028599,0.434000,-0.762000,0.098000
-0.249063,1.340300,0.076536,0.334000,-0.678000,0.080000
-0.339610,1.441500,0.071209,0.334000,-0.660000,0.046000
-0.430158,1.532050,0.023273,0.210000,-0.666000,0.046000
-0.408853,1.393560,-0.029991,0.082000,-0.670000,0.014000
-0.328958,1.196490,-0.120538,-0.040000,-0.698000,0.008000
-0.115905,0.978109,-0.184454,-0.186000,-0.756000,0.016000
-0.020031,0.733098,-0.237717,-0.288000,-0.826000,-0.006000
0.145085,0.509393,-0.243043,-0.322000,-0.864000,-0.014000
0.198348,0.397540,-0.243043,-0.298000,-0.892000,-0.018000
0.209001,0.312319,-0.237717,-0.250000,-0.916000,0.006000
