rows: 581
cols: 6
0.089641,-1.129370,0.277129,0.310000,-0.628000,-0.096000
-0.139391,-0.926966,0.314413,0.270000,-0.610000,-0.096000
-0.293854,-0.740546,0.341044,0.200000,-0.628000,-0.082000
-0.432339,-0.564776,0.298434,0.122000,-0.678000,-0.064000
-0.485602,-0.415642,0.303760,0.030000,-0.700000,-0.070000
-0.448318,-0.277158,0.255823,-0.026000,-0.764000,-0.042000
-0.325812,-0.202590,0.170602,-0.050000,-0.830000,-0.042000
-0.171349,-0.159979,0.143971,-0.108000,-0.902000,-0.060000
0.009746,-0.245200,0.149297,-0.158000,-0.982000,-0.056000
0.052357,-0.341074,0.170602,-0.200000,-1.014000,-0.066000
0.015073,-0.436948,0.213213,-0.196000,-1.074000,-0.032000
-0.064822,-0.586086,0.234518,-0.164000,-1.172000,-0.032000
-0.048843,-0.586086,0.250497,-0.106000,-1.186000,-0.100000
-0.059496,-0.538146,0.149297,-0.028000,-1.178000,-0.150000
-0.070149,-0.357053,0.069402,0.040000,-1.124000,-0.170000
0.084315,-0.213242,-0.074409,0.052000,-1.036000,-0.198000
0.132252,-0.074758,-0.420620,0.254000,-1.282000,-0.036000
-0.229938,0.564401,-0.692257,0.716000,-1.668000,-0.022000
-0.261896,1.640310,-0.580409,1.280000,-1.894000,-0.382000
0.148231,2.188930,0.032118,1.432000,-1.990000,-0.726000
0.664884,2.311430,0.692582,0.826000,-1.720000,-0.682000
1.085660,1.826740,1.022810,0.310000,-1.286000,-0.340000
0.872610,0.958549,1.108030,0.106000,-1.080000,0.142000
0.158883,0.388632,1.033470,-0.082000,-0.724000,0.386000
-0.427012,0.010463,0.863024,-0.110000,-0.532000,0.346000
-0.757243,-0.207916,0.655297,-0.062000,-0.710000,0.300000
-0.858443,-0.383684,0.335718,-0.060000,-0.920000,0.192000
-0.794533,-0.442274,-0.031799,-0.122000,-1.044000,0.004000
-0.480275,-0.442274,-0.356704,-0.092000,-1.122000,-0.146000
-0.011559,-0.442274,-0.660307,0.032000,-1.200000,-0.214000
0.323999,-0.564776,-0.825417,0.178000,-1.240000,-0.224000
0.462484,-0.767176,-0.921297,0.292000,-1.180000,-0.228000
0.542378,-0.868376,-0.915967,0.366000,-1.174000,-0.180000
0.505094,-0.942946,-0.857377,0.404000,-1.162000,-0.158000
0.403894,-0.847076,-0.734877,0.422000,-1.056000,-0.138000
0.329326,-0.596736,-0.623017,0.468000,-0.908000,-0.130000
0.249431,-0.362379,-0.623017,0.498000,-0.786000,-0.106000
0.190841,-0.058779,-0.559104,0.524000,-0.692000,-0.072000
0.121599,0.228843,-0.484535,0.514000,-0.630000,-0.056000
-0.080801,0.452548,-0.319419,0.480000,-0.590000,-0.060000
-0.336465,0.665601,-0.212893,0.456000,-0.578000,-0.078000
-0.363096,0.841370,-0.106367,0.442000,-0.592000,-0.084000
-0.474949,0.942570,-0.058431,0.416000,-0.636000,-0.100000
-0.544191,1.011810,-0.021146,0.346000,-0.636000,-0.142000
-0.533539,1.150300,0.005486,0.284000,-0.692000,-0.154000
-0.490928,1.240840,0.032118,0.284000,-0.728000,-0.174000
-0.469623,1.230190,0.048097,0.214000,-0.760000,-0.174000
-0.464297,1.182250,0.080054,0.136000,-0.802000,-0.154000
-0.485602,1.118340,0.101360,0.084000,-0.826000,-0.168000
-0.490928,1.049100,0.069402,0.042000,-0.850000,-0.184000
-0.469623,0.899959,0.026791,-0.006000,-0.878000,-0.188000
-0.448318,0.782780,0.058748,-0.060000,-0.892000,-0.196000
-0.352444,0.628317,0.069402,-0.106000,-0.920000,-0.196000
-0.224612,0.500485,0.101360,-0.148000,-0.942000,-0.182000
-0.070149,0.367327,0.127992,-0.168000,-0.962000,-0.168000
0.100294,0.228843,0.154623,-0.162000,-0.966000,-0.172000
0.158883,0.069053,0.159950,-0.146000,-0.948000,-0.164000
0.169536,0.021116,0.175929,-0.138000,-0.906000,-0.182000
0.142904,0.031769,0.207886,-0.106000,-0.890000,-0.196000
0.078988,0.127642,0.293108,-0.076000,-0.876000,-0.218000
-0.054170,0.441896,0.357023,-0.026000,-0.880000,-0.210000
-0.176675,0.729517,0.468876,0.032000,-0.954000,-0.160000
-0.309833,0.868001,0.490181,0.062000,-1.050000,-0.090000
-0.411033,0.750822,0.420939,0.012000,-1.158000,-0.058000
-0.469623,0.543096,0.314413,-0.154000,-1.202000,-0.094000
-0.464297,0.298085,0.213213,-0.304000,-1.194000,-0.130000
-0.544191,0.074379,0.080054,-0.406000,-1.154000,-0.152000
-0.512233,-0.021495,-0.026472,-0.418000,-1.118000,-0.140000
-0.506907,-0.090737,-0.074409,-0.314000,-1.090000,-0.106000
-0.357770,-0.181284,-0.202240,-0.130000,-1.078000,-0.080000
-0.128738,-0.341074,-0.420620,0.068000,-1.226000,0.018000
-0.096780,-0.516846,-0.575083,0.204000,-1.388000,0.118000
0.228125,-0.644676,-0.724217,0.266000,-1.354000,0.002000
0.574336,-1.006870,-0.793467,0.422000,-1.516000,0.122000
0.680863,-1.305140,-0.686937,0.460000,-1.442000,-0.012000
0.702168,-1.448950,-0.500514,0.582000,-1.148000,-0.246000
0.473136,-1.321120,-0.260830,0.718000,-0.966000,-0.282000
0.158883,-1.129370,0.032118,0.850000,-0.830000,-0.288000
-0.155370,-0.980236,0.335718,0.930000,-0.826000,-0.252000
-0.379075,-0.756526,0.665950,0.956000,-0.866000,-0.206000
-0.570823,-0.378358,0.937593,0.982000,-1.106000,-0.084000
-0.943663,0.116990,1.070750,0.846000,-1.222000,-0.018000
-1.060840,0.580380,1.092060,0.602000,-1.232000,-0.058000
-0.879753,0.670927,0.873677,0.406000,-1.446000,-0.032000
-0.618760,0.564401,0.527466,0.196000,-1.580000,0.004000
-0.427012,0.452548,0.218539,0.054000,-1.498000,-0.044000
-0.229938,0.441896,0.064076,-0.012000,-1.318000,-0.138000
0.110946,0.362001,0.005486,-0.062000,-1.216000,-0.186000
0.505094,0.122316,-0.021146,-0.116000,-1.142000,-0.176000
0.766084,-0.159979,0.000160,-0.106000,-1.142000,-0.128000
0.984463,-0.500866,0.053422,-0.132000,-1.074000,-0.092000
1.080340,-0.831096,0.133318,-0.132000,-0.948000,-0.092000
0.979137,-1.140030,0.191907,-0.142000,-0.854000,-0.056000
0.835326,-1.331770,0.170602,-0.140000,-0.716000,-0.034000
0.760758,-1.374380,0.127992,-0.134000,-0.646000,-0.050000
0.616947,-1.283840,0.101360,-0.098000,-0.642000,-0.024000
0.569010,-1.166660,0.026791,-0.046000,-0.618000,-0.038000
