rows: 461
cols: 6
-0.004507,-0.404883,0.156513,0.042000,-1.068000,0.172000
0.315072,-0.511409,-0.072519,0.278000,-1.272000,0.266000
0.416273,-0.633915,-0.093824,0.408000,-1.460000,0.320000
0.261809,-0.937515,0.049987,0.394000,-1.322000,0.280000
0.070062,-0.996109,0.156513,0.422000,-1.174000,0.182000
-0.158970,-0.841641,0.231082,0.576000,-1.132000,0.080000
-0.340065,-0.617936,0.220429,0.686000,-1.148000,0.040000
-0.457244,-0.245093,0.209777,0.730000,-1.148000,0.052000
-0.435939,0.250255,0.193798,0.768000,-1.178000,0.038000
-0.361370,0.564508,0.183145,0.724000,-1.234000,0.036000
-0.270823,0.724298,0.257713,0.578000,-1.288000,0.042000
-0.196254,0.777561,0.305650,0.408000,-1.320000,0.064000
-0.212233,0.846803,0.321629,0.216000,-1.344000,0.078000
-0.137665,0.862782,0.268366,0.062000,-1.334000,0.058000
-0.036465,0.793540,0.145861,-0.066000,-1.290000,0.056000
-0.031138,0.623097,0.039334,-0.138000,-1.218000,0.076000
-0.036465,0.388739,-0.029908,-0.174000,-1.116000,0.138000
-0.004507,0.154381,-0.061866,-0.176000,-0.998000,0.200000
0.070062,-0.085303,-0.083171,-0.164000,-0.898000,0.208000
0.128651,-0.319662,-0.115129,-0.140000,-0.824000,0.186000
0.149957,-0.495430,-0.104476,-0.142000,-0.744000,0.132000
0.155283,-0.639241,-0.163066,-0.130000,-0.706000,0.082000
0.176588,-0.735115,-0.141761,-0.112000,-0.674000,0.026000
0.171262,-0.799031,-0.157740,-0.080000,-0.674000,0.002000
0.208546,-0.846967,-0.152413,-0.044000,-0.664000,0.000000
0.213872,-0.905557,-0.168392,0.006000,-0.674000,0.020000
0.165936,-0.948169,-0.131108,0.036000,-0.678000,0.052000
0.176588,-0.969469,-0.173719,0.060000,-0.684000,0.074000
0.192567,-0.932189,-0.157740,0.068000,-0.678000,0.098000
0.203220,-0.926862,-0.147087,0.068000,-0.676000,0.106000
0.181915,-0.873599,-0.115129,0.062000,-0.700000,0.110000
0.229851,-0.783052,-0.136434,0.068000,-0.732000,0.144000
0.299094,-0.681851,-0.136434,0.108000,-0.776000,0.200000
0.373662,-0.575325,-0.125782,0.162000,-0.826000,0.262000
0.432252,-0.410209,-0.013929,0.176000,-0.860000,0.316000
0.496168,-0.271725,0.049987,0.160000,-0.884000,0.346000
0.501494,-0.111935,0.156513,0.104000,-0.902000,0.346000
0.522799,-0.005408,0.188471,0.018000,-0.914000,0.354000
0.480189,-0.042692,0.236408,-0.064000,-0.932000,0.326000
0.480189,-0.122588,0.209777,-0.196000,-0.938000,0.296000
0.448231,-0.298356,0.172492,-0.240000,-0.976000,0.292000
0.469536,-0.420862,0.209777,-0.252000,-1.028000,0.294000
0.410946,-0.543367,0.215103,-0.250000,-1.096000,0.302000
0.352357,-0.649894,0.199124,-0.228000,-1.162000,0.280000
0.283115,-0.687178,0.156513,-0.188000,-1.226000,0.246000
0.245830,-0.617936,0.124555,-0.112000,-1.330000,0.250000
0.144630,-0.490104,0.060640,-0.020000,-1.394000,0.276000
0.208546,-0.229114,0.039334,0.054000,-1.422000,0.322000
0.208546,0.063834,0.049987,0.084000,-1.412000,0.372000
0.272462,0.356781,0.071292,0.080000,-1.356000,0.428000
0.309746,0.559182,0.140534,0.018000,-1.272000,0.508000
0.283115,0.761582,0.236408,-0.100000,-1.144000,0.528000
0.229851,0.942677,0.279018,-0.206000,-1.020000,0.442000
0.149957,0.889414,0.161840,-0.234000,-0.966000,0.140000
0.192567,0.916045,-0.061866,-0.152000,-1.080000,0.016000
0.315072,1.070510,-0.402751,0.046000,-1.374000,0.046000
0.432252,1.256930,-0.669067,0.318000,-1.586000,0.184000
0.400294,1.246280,-0.706347,0.558000,-1.642000,0.216000
0.378988,0.969308,-0.541235,0.704000,-1.508000,0.168000
0.336378,0.724298,-0.280245,0.732000,-1.310000,0.122000
0.336378,0.601792,-0.152413,0.682000,-1.092000,0.106000
0.464210,0.484613,-0.093824,0.564000,-1.004000,0.120000
0.538778,0.351455,-0.109803,0.360000,-0.962000,0.122000
0.581389,0.170360,-0.003276,0.182000,-0.932000,0.138000
0.501494,-0.069324,0.081945,0.008000,-0.902000,0.164000
0.426925,-0.250419,0.188471,-0.110000,-0.906000,0.184000
0.208546,-0.490104,0.348261,-0.150000,-0.892000,0.204000
-0.025812,-0.719136,0.449461,-0.136000,-0.850000,0.216000
-0.212233,-0.889578,0.460114,-0.124000,-0.810000,0.220000
-0.324086,-0.985449,0.353587,-0.048000,-0.770000,0.224000
-0.393328,-0.964149,0.167166,0.018000,-0.760000,0.218000
-0.457244,-0.815010,-0.024582,0.084000,-0.750000,0.206000
-0.462570,-0.681851,-0.216329,0.148000,-0.746000,0.196000
-0.483876,-0.431514,-0.344161,0.210000,-0.736000,0.184000
-0.499855,-0.213135,-0.392098,0.268000,-0.722000,0.152000
-0.467897,-0.005408,-0.408077,0.306000,-0.708000,0.138000
-0.451918,0.218297,-0.338835,0.398000,-0.688000,0.102000
-0.425286,0.394066,-0.253613,0.418000,-0.692000,0.102000
-0.382676,0.569834,-0.195024,0.394000,-0.728000,0.098000
-0.329412,0.713645,-0.152413,0.310000,-0.812000,0.082000
