rows: 683
cols: 6
0.015073,0.159600,0.026791,0.428000,-0.810000,0.186000
0.020399,0.186232,0.000160,0.420000,-0.812000,0.194000
-0.000906,0.250148,0.000160,0.400000,-0.814000,0.172000
0.015073,0.255474,0.042769,0.358000,-0.820000,0.160000
0.025725,0.186232,0.085381,0.310000,-0.852000,0.130000
0.100294,0.175579,0.170602,0.266000,-0.880000,0.090000
0.105620,0.143621,0.234518,0.244000,-0.912000,0.076000
0.142904,0.164927,0.277129,0.242000,-0.918000,0.058000
0.185515,0.164927,0.346370,0.244000,-0.910000,0.064000
0.212146,0.154274,0.420939,0.244000,-0.900000,0.080000
0.217473,0.159600,0.447570,0.218000,-0.898000,0.130000
0.217473,0.202211,0.420939,0.192000,-0.878000,0.162000
0.174862,0.138295,0.383655,0.162000,-0.852000,0.190000
0.153557,0.095685,0.357023,0.114000,-0.802000,0.206000
0.190841,0.010463,0.298434,0.088000,-0.802000,0.214000
0.212146,-0.165305,0.229192,0.078000,-0.850000,0.220000
0.297368,-0.282484,0.175929,0.060000,-0.920000,0.190000
0.334652,-0.330421,0.143971,0.056000,-0.978000,0.160000
0.345305,-0.287811,0.170602,0.106000,-1.036000,0.154000
0.339978,-0.287811,0.223865,0.218000,-1.106000,0.176000
0.292041,-0.511516,0.388981,0.348000,-1.230000,0.208000
-0.006233,-0.745876,0.484855,0.260000,-1.362000,0.268000
-0.118086,-0.799136,0.484855,0.250000,-1.376000,0.274000
-0.054170,-0.697936,0.436918,0.396000,-1.422000,0.236000
0.073662,-0.655326,0.357023,0.610000,-1.454000,0.198000
0.063009,-0.926966,0.207886,0.676000,-1.414000,0.242000
-0.000906,-1.108070,0.159950,0.622000,-1.208000,0.320000
-0.080801,-1.177310,0.159950,0.674000,-0.916000,0.272000
-0.160696,-1.145350,0.287781,0.798000,-0.700000,0.136000
-0.139391,-0.958926,0.426265,0.930000,-0.620000,0.088000
-0.187328,-0.612716,0.442244,1.092000,-0.674000,0.152000
-0.197980,-0.181284,0.394307,1.204000,-0.844000,0.276000
-0.256570,0.143621,0.468876,1.170000,-0.950000,0.312000
-0.309833,0.404611,0.378328,1.008000,-0.964000,0.280000
-0.309833,0.543096,0.143971,0.852000,-0.898000,0.220000
-0.373749,0.516464,-0.101040,0.666000,-0.844000,0.200000
-0.261896,0.383306,-0.207567,0.496000,-0.900000,0.188000
-0.038191,0.175579,-0.319419,0.380000,-1.016000,0.182000
0.084315,-0.032147,-0.372683,0.332000,-1.104000,0.176000
0.212146,-0.197263,-0.282135,0.326000,-1.146000,0.194000
0.308020,-0.298463,-0.180935,0.366000,-1.104000,0.194000
0.281389,-0.303790,-0.021146,0.408000,-1.014000,0.188000
0.318673,-0.261179,0.165276,0.430000,-1.014000,0.186000
0.377262,-0.223895,0.287781,0.398000,-0.966000,0.174000
0.478463,-0.159979,0.282455,0.398000,-0.994000,0.174000
0.521073,-0.096063,0.266476,0.368000,-0.966000,0.168000
0.537052,-0.122695,0.127992,0.334000,-0.918000,0.192000
0.478463,-0.239874,0.143971,0.254000,-0.804000,0.190000
0.435852,-0.309116,0.159950,0.206000,-0.700000,0.212000
0.414547,-0.309116,0.207886,0.226000,-0.698000,0.232000
0.435852,-0.298463,0.218539,0.246000,-0.708000,0.230000
0.382589,-0.287811,0.234518,0.224000,-0.702000,0.228000
0.297368,-0.239874,0.218539,0.198000,-0.674000,0.202000
0.260083,-0.255853,0.191907,0.160000,-0.656000,0.192000
0.180189,-0.271832,0.234518,0.122000,-0.660000,0.198000
0.116273,-0.330421,0.282455,0.084000,-0.662000,0.178000
0.047030,-0.351727,0.309087,0.062000,-0.674000,0.162000
0.068336,-0.394337,0.357023,0.058000,-0.674000,0.152000
0.094967,-0.415642,0.362349,0.066000,-0.706000,0.152000
0.089641,-0.426295,0.341044,0.088000,-0.734000,0.148000
0.116273,-0.431621,0.378328,0.134000,-0.758000,0.174000
0.094967,-0.442274,0.442244,0.180000,-0.778000,0.176000
0.073662,-0.506186,0.532792,0.194000,-0.778000,0.178000
0.121599,-0.538146,0.559424,0.224000,-0.806000,0.186000
0.164210,-0.575436,0.554097,0.240000,-0.868000,0.178000
0.158883,-0.671306,0.559424,0.266000,-0.914000,0.160000
0.153557,-0.687286,0.554097,0.312000,-0.966000,0.192000
0.004420,-0.665976,0.665950,0.374000,-0.974000,0.200000
-0.064822,-0.490206,0.831066,0.380000,-0.996000,0.180000
0.084315,-0.197263,0.681929,0.336000,-1.120000,0.182000
0.361283,-0.010842,0.101360,0.386000,-1.392000,0.176000
0.308020,0.063727,-0.532472,0.618000,-1.612000,0.140000
0.249431,0.420590,-0.447251,0.782000,-1.774000,0.182000
0.371936,0.607012,0.021465,0.778000,-1.742000,0.226000
0.121599,0.607012,0.341044,0.682000,-1.250000,0.258000
