rows: 513
cols: 6
-0.030684,-0.507935,0.337526,-0.076000,-0.668000,0.102000
-0.089273,-0.545219,0.294915,-0.090000,-0.628000,0.090000
-0.142536,-0.561198,0.278936,-0.072000,-0.638000,0.108000
-0.147863,-0.561198,0.209694,-0.060000,-0.646000,0.106000
-0.142536,-0.502609,0.113820,-0.040000,-0.654000,0.086000
-0.142536,-0.459998,0.007294,-0.038000,-0.664000,0.084000
-0.169168,-0.385430,-0.115212,-0.026000,-0.682000,0.068000
-0.217105,-0.326840,-0.195107,-0.022000,-0.686000,0.066000
-0.275695,-0.300208,-0.227064,-0.038000,-0.686000,0.066000
-0.312979,-0.289556,-0.227064,-0.082000,-0.702000,0.072000
-0.323631,-0.246945,-0.216412,-0.106000,-0.742000,0.088000
-0.275695,-0.284229,-0.184454,-0.146000,-0.794000,0.116000
-0.211779,-0.289556,-0.131191,-0.166000,-0.846000,0.158000
-0.217105,-0.353472,-0.088580,-0.178000,-0.926000,0.186000
-0.254389,-0.316187,-0.008685,-0.206000,-0.980000,0.190000
-0.249063,-0.300208,-0.014012,-0.226000,-1.044000,0.186000
-0.312979,-0.236293,0.071209,-0.252000,-1.116000,0.170000
-0.318305,-0.172377,0.097841,-0.262000,-1.164000,0.160000
-0.281021,-0.135092,0.140452,-0.288000,-1.252000,0.158000
-0.344937,-0.097808,0.220347,-0.304000,-1.330000,0.124000
-0.312979,0.067308,0.294915,-0.294000,-1.350000,0.060000
-0.238410,0.195140,0.385463,-0.294000,-1.364000,0.032000
-0.126557,0.291014,0.465357,-0.288000,-1.316000,0.028000
0.230306,0.354929,0.390789,-0.290000,-1.312000,0.084000
0.459338,0.237750,0.215020,-0.238000,-1.506000,0.152000
0.597822,0.051329,0.055231,-0.172000,-1.696000,0.102000
0.773591,-0.049871,0.076536,-0.074000,-1.650000,0.036000
0.816202,-0.097808,0.097841,0.120000,-1.478000,0.120000
0.912075,-0.076503,0.177736,0.310000,-1.316000,0.204000
0.853486,-0.017913,0.337526,0.370000,-1.316000,0.352000
0.778917,0.030024,0.481336,0.384000,-1.178000,0.346000
0.629780,-0.033892,0.603842,0.346000,-0.926000,0.388000
0.576517,-0.060524,0.539926,0.246000,-0.810000,0.424000
0.661738,0.008718,0.305568,0.198000,-0.936000,0.510000
0.629780,0.083287,0.124473,0.208000,-1.152000,0.486000
0.549885,0.035350,-0.051296,0.214000,-1.226000,0.372000
0.379443,0.056655,-0.083254,0.240000,-1.204000,0.308000
0.352811,0.061981,-0.120538,0.268000,-1.210000,0.268000
0.363464,0.035350,-0.099233,0.264000,-1.206000,0.244000
0.294222,-0.033892,-0.067275,0.220000,-1.146000,0.216000
0.240959,-0.156398,0.012620,0.168000,-1.078000,0.210000
0.230306,-0.225640,0.001967,0.132000,-1.020000,0.202000
0.166390,-0.220314,0.007294,0.094000,-0.948000,0.170000
0.118453,-0.140419,-0.051296,0.066000,-0.886000,0.134000
0.102474,-0.007261,-0.088580,0.076000,-0.862000,0.120000
0.038559,0.077960,-0.109885,0.078000,-0.834000,0.116000
-0.067968,0.157855,-0.120538,0.050000,-0.766000,0.070000
-0.121231,0.232424,-0.125864,0.038000,-0.724000,0.050000
-0.169168,0.296340,-0.157822,0.036000,-0.726000,0.052000
-0.094600,0.306992,-0.104559,0.046000,-0.740000,0.068000
-0.083947,0.285687,-0.083254,0.048000,-0.736000,0.080000
-0.046663,0.275035,-0.061949,0.038000,-0.732000,0.082000
-0.089273,0.243077,0.028599,0.028000,-0.704000,0.084000
-0.142536,0.200466,-0.003359,0.022000,-0.676000,0.082000
-0.041336,0.221771,0.049904,-0.004000,-0.664000,0.076000
