rows: 211
cols: 6
0.222799,1.182250,-0.090388,-0.104000,-0.870000,-0.078000
0.196168,1.155620,-0.117019,-0.122000,-0.854000,-0.070000
0.174862,1.118340,-0.074409,-0.144000,-0.844000,-0.056000
0.158883,1.059750,-0.074409,-0.164000,-0.844000,-0.066000
0.126925,1.043770,-0.079736,-0.180000,-0.850000,-0.068000
0.153557,0.963875,-0.037124,-0.202000,-0.844000,-0.086000
0.174862,0.931917,-0.085061,-0.196000,-0.856000,-0.090000
0.222799,0.873328,-0.005166,-0.208000,-0.864000,-0.090000
0.249431,0.809412,0.032118,-0.214000,-0.842000,-0.080000
0.217473,0.814738,0.090707,-0.228000,-0.810000,-0.066000
0.196168,0.788106,0.175929,-0.248000,-0.770000,-0.052000
0.206820,0.793433,0.255823,-0.258000,-0.730000,-0.048000
0.153557,0.846696,0.309087,-0.266000,-0.698000,-0.072000
0.073662,0.846696,0.404960,-0.266000,-0.646000,-0.084000
-0.027538,0.873328,0.431592,-0.268000,-0.594000,-0.130000
-0.000906,0.958549,0.394307,-0.252000,-0.570000,-0.166000
0.063009,0.958549,0.341044,-0.236000,-0.666000,-0.132000
0.073662,0.915938,0.282455,-0.246000,-0.738000,-0.106000
0.052357,0.830717,0.191907,-0.250000,-0.760000,-0.102000
0.057683,0.713538,0.138644,-0.242000,-0.772000,-0.118000
0.009746,0.617664,0.069402,-0.242000,-0.814000,-0.118000
0.047030,0.527117,0.048097,-0.254000,-0.866000,-0.104000
0.137578,0.436569,0.053422,-0.252000,-0.916000,-0.082000
0.281389,0.468527,0.048097,-0.170000,-0.970000,-0.040000
0.308020,0.489833,0.133318,-0.048000,-0.982000,-0.024000
0.174862,0.500485,0.234518,-0.012000,-0.982000,-0.046000
-0.080801,0.596359,0.362349,-0.012000,-0.898000,-0.054000
-0.224612,0.793433,0.506160,0.074000,-0.812000,-0.054000
-0.224612,0.830717,0.511486,0.214000,-0.836000,-0.050000
-0.203307,0.729517,0.468876,0.222000,-0.994000,0.010000
-0.256570,0.702885,0.404960,0.152000,-1.202000,0.138000
-0.357770,0.537769,0.362349,0.106000,-1.284000,0.154000
-0.427012,0.362001,0.357023,-0.002000,-1.442000,0.122000
-0.448318,0.319390,0.388981,-0.104000,-1.530000,0.054000
-0.416360,0.271453,0.431592,-0.136000,-1.576000,0.020000
-0.442991,0.292758,0.458223,-0.090000,-1.598000,0.026000
-0.448318,0.324716,0.458223,-0.048000,-1.562000,0.010000
-0.522886,0.330043,0.378328,-0.008000,-1.498000,0.000000
-0.400381,0.356674,0.255823,-0.020000,-1.442000,-0.058000
-0.224612,0.298085,0.133318,-0.060000,-1.524000,-0.074000
-0.027538,0.207537,0.053422,-0.102000,-1.578000,-0.110000
0.126925,0.116990,0.021465,-0.150000,-1.594000,-0.120000
