rows: 280
cols: 6
0.031051,0.484506,-0.090388,0.076000,-0.906000,0.260000
0.020399,0.580380,-0.154303,0.098000,-0.900000,0.274000
-0.038191,0.708212,-0.191588,0.114000,-0.908000,0.292000
-0.075475,0.782780,-0.212893,0.122000,-0.878000,0.292000
-0.123412,0.889307,-0.266156,0.098000,-0.862000,0.292000
-0.123412,0.921264,-0.308767,0.062000,-0.842000,0.290000
-0.155370,0.947896,-0.351377,0.020000,-0.836000,0.270000
-0.107433,0.921264,-0.276809,-0.030000,-0.814000,0.276000
-0.144717,0.905286,-0.244851,-0.078000,-0.820000,0.264000
-0.123412,0.852022,-0.218219,-0.100000,-0.804000,0.248000
-0.182001,0.836043,-0.111693,-0.124000,-0.812000,0.216000
-0.155370,0.857349,-0.069082,-0.136000,-0.814000,0.176000
-0.144717,0.889307,0.021465,-0.132000,-0.830000,0.146000
-0.091454,0.915938,0.138644,-0.116000,-0.860000,0.156000
0.009746,0.899959,0.186581,-0.112000,-0.900000,0.188000
0.020399,0.921264,0.293108,-0.132000,-0.914000,0.242000
-0.059496,0.820064,0.404960,-0.170000,-0.890000,0.272000
-0.187328,0.713538,0.479528,-0.234000,-0.842000,0.266000
-0.261896,0.553748,0.484855,-0.288000,-0.810000,0.258000
-0.235265,0.383306,0.426265,-0.346000,-0.844000,0.248000
-0.203307,0.180906,0.293108,-0.398000,-0.928000,0.258000
-0.160696,0.042421,0.207886,-0.430000,-0.980000,0.268000
-0.171349,-0.090737,0.165276,-0.426000,-0.968000,0.288000
-0.123412,-0.117368,0.191907,-0.386000,-0.964000,0.286000
-0.128738,-0.048126,0.202560,-0.228000,-1.028000,0.364000
-0.272549,-0.021495,0.255823,-0.110000,-0.978000,0.396000
-0.277875,0.047748,0.335718,-0.064000,-0.926000,0.290000
-0.267223,0.159600,0.362349,-0.018000,-1.004000,0.208000
-0.405707,0.159600,0.271802,0.056000,-1.050000,0.252000
-0.427012,0.122316,0.213213,0.160000,-1.058000,0.258000
-0.469623,-0.037473,0.085381,0.214000,-1.036000,0.240000
-0.496254,-0.202590,0.080054,0.268000,-0.994000,0.264000
-0.458970,-0.314442,0.053422,0.308000,-0.980000,0.328000
-0.272549,-0.506186,0.053422,0.306000,-1.060000,0.432000
-0.139391,-0.729896,0.000160,0.240000,-1.192000,0.508000
-0.134065,-0.921646,0.021465,0.178000,-1.294000,0.470000
-0.128738,-1.006870,0.106686,0.144000,-1.314000,0.338000
-0.048843,-0.980236,0.213213,0.198000,-1.304000,0.246000
0.047030,-0.751196,0.314413,0.308000,-1.312000,0.228000
0.105620,-0.484886,0.388981,0.404000,-1.262000,0.232000
0.004420,-0.133347,0.426265,0.458000,-1.210000,0.258000
-0.080801,0.132969,0.484855,0.388000,-1.210000,0.284000
-0.107433,0.271453,0.474202,0.250000,-1.142000,0.284000
-0.139391,0.340695,0.484855,0.250000,-1.068000,0.284000
-0.160696,0.239495,0.388981,0.078000,-1.010000,0.284000
-0.235265,0.079706,0.271802,-0.070000,-0.924000,0.266000
-0.325812,-0.207916,0.229192,-0.202000,-0.852000,0.234000
-0.400381,-0.500866,0.138644,-0.296000,-0.788000,0.218000
-0.331138,-0.804466,0.069402,-0.368000,-0.784000,0.208000
-0.245917,-1.060130,0.037444,-0.386000,-0.810000,0.206000
-0.139391,-1.262530,0.058748,-0.364000,-0.834000,0.194000
-0.022212,-1.406340,0.133318,-0.298000,-0.870000,0.202000
0.063009,-1.342430,0.202560,-0.186000,-0.916000,0.178000
0.089641,-1.214590,0.245171,-0.040000,-0.922000,0.178000
0.063009,-1.070780,0.261150,0.068000,-0.910000,0.166000
-0.043517,-0.863056,0.309087,0.146000,-0.882000,0.182000
-0.150043,-0.623366,0.239844,0.190000,-0.842000,0.186000
-0.299180,-0.389011,0.191907,0.176000,-0.792000,0.186000
