rows: 200
cols: 6
0.011472,-1.811030,0.023355,0.198000,-0.826000,0.154000
-0.105707,-1.566020,0.060640,0.252000,-0.948000,0.160000
-0.111033,-1.267750,0.060640,0.316000,-1.028000,0.176000
-0.100380,-0.894904,0.034008,0.350000,-1.058000,0.174000
-0.095054,-0.516735,0.002050,0.324000,-1.028000,0.164000
-0.025812,-0.223788,0.044661,0.290000,-1.012000,0.152000
0.059409,0.042529,0.076619,0.230000,-1.016000,0.136000
0.128651,0.191665,0.129882,0.154000,-1.032000,0.152000
0.171262,0.149055,0.236408,0.078000,-1.060000,0.200000
0.181915,0.095792,0.348261,-0.018000,-1.088000,0.236000
0.283115,-0.079977,0.465440,-0.116000,-1.154000,0.252000
0.288441,-0.399556,0.486745,-0.230000,-1.204000,0.218000
0.283115,-0.719136,0.513377,-0.362000,-1.214000,0.156000
0.299094,-1.060020,0.508051,-0.482000,-1.252000,0.084000
0.458883,-1.225140,0.470766,-0.568000,-1.334000,0.066000
0.815747,-1.480800,0.310976,-0.570000,-1.426000,0.150000
0.932926,-1.661900,0.065966,-0.302000,-1.672000,0.446000
1.268480,-1.539390,0.135208,0.168000,-1.972000,0.210000
1.572080,-1.193180,0.385545,0.624000,-2.412000,0.088000
1.119350,-0.601957,0.555987,0.502000,-1.708000,0.120000
0.682589,0.196992,0.513377,0.498000,-1.018000,0.234000
0.528126,0.681687,0.374892,0.382000,-0.814000,0.362000
0.442904,0.788213,0.103250,0.250000,-0.688000,0.376000
0.448231,0.713645,-0.099150,0.220000,-0.558000,0.354000
0.378988,0.580487,-0.290898,0.260000,-0.486000,0.422000
0.112672,0.473960,-0.322856,0.308000,-0.360000,0.414000
-0.190928,0.399392,-0.386772,0.300000,-0.304000,0.368000
-0.377349,0.335476,-0.429382,0.288000,-0.392000,0.308000
-0.531813,0.154381,-0.493298,0.294000,-0.532000,0.246000
-0.521160,0.005245,-0.503951,0.306000,-0.722000,0.176000
-0.451918,-0.000082,-0.514603,0.362000,-0.978000,0.178000
-0.473223,0.127750,-0.440035,0.412000,-1.200000,0.248000
-0.531813,0.308844,-0.312203,0.402000,-1.382000,0.294000
-0.515834,0.410045,-0.258940,0.370000,-1.442000,0.298000
-0.473223,0.388739,-0.290898,0.322000,-1.366000,0.296000
-0.467897,0.335476,-0.360140,0.276000,-1.228000,0.330000
-0.441265,0.314171,-0.530582,0.216000,-1.084000,0.364000
-0.505181,0.234276,-0.626456,0.160000,-0.972000,0.390000
-0.595728,0.170360,-0.722327,0.118000,-0.908000,0.372000
-0.670297,0.095792,-0.743637,0.092000,-0.834000,0.308000
-0.734210,-0.016061,-0.796897,0.080000,-0.768000,0.238000
-0.771500,-0.069324,-0.764937,0.086000,-0.714000,0.184000
-0.824760,-0.159872,-0.695697,0.090000,-0.678000,0.138000
-0.867370,-0.202482,-0.557214,0.134000,-0.648000,0.116000
-0.808780,-0.175851,-0.402751,0.172000,-0.634000,0.116000
-0.830090,-0.165198,-0.237634,0.198000,-0.612000,0.142000
-0.819430,-0.133240,-0.104476,0.214000,-0.590000,0.154000
-0.840740,-0.111935,-0.029908,0.226000,-0.580000,0.186000
-0.824760,0.015897,-0.008603,0.228000,-0.592000,0.192000
-0.680950,0.122424,-0.019255,0.230000,-0.624000,0.182000
-0.579749,0.212971,-0.088497,0.232000,-0.692000,0.182000
-0.451918,0.394066,-0.083171,0.210000,-0.756000,0.170000
-0.366697,0.495266,-0.136434,0.198000,-0.804000,0.152000
-0.340065,0.575161,-0.157740,0.158000,-0.842000,0.140000
-0.388002,0.623097,-0.163066,0.030000,-0.880000,0.126000
-0.489202,0.585813,-0.029908,-0.070000,-0.906000,0.078000
-0.627686,0.527224,0.113903,-0.218000,-0.926000,0.014000
-0.686276,0.404718,0.321629,-0.378000,-0.932000,-0.052000
-0.750190,0.250255,0.513377,-0.510000,-0.964000,-0.062000
-0.766170,0.079813,0.673167,-0.570000,-1.024000,-0.012000
-0.691602,-0.101282,0.758388,-0.544000,-1.090000,0.048000
-0.574423,-0.388904,0.774367,-0.452000,-1.186000,0.050000
-0.382676,-0.612609,0.747735,-0.292000,-1.298000,0.034000
-0.419960,-0.500756,0.779693,-0.074000,-1.328000,0.004000
-0.537139,-0.042692,0.742409,0.296000,-1.346000,0.070000
-0.760840,0.260908,0.673167,0.650000,-1.444000,0.280000
-0.824760,-0.021387,0.550661,0.808000,-1.658000,0.434000
-0.744870,-0.655220,0.518703,0.598000,-1.866000,0.544000
-0.622360,-0.655220,0.342934,0.292000,-1.824000,0.496000
-0.499855,-0.346293,0.183145,0.278000,-1.602000,0.402000
-0.329412,-0.117261,0.135208,0.346000,-1.346000,0.380000
-0.318760,-0.175851,0.145861,0.386000,-1.118000,0.308000
-0.340065,-0.202482,0.188471,0.472000,-0.984000,0.264000
-0.292128,-0.213135,0.124555,0.514000,-0.932000,0.248000
-0.201581,-0.191830,-0.003276,0.494000,-1.006000,0.202000
-0.052444,-0.202482,-0.141761,0.414000,-1.182000,0.198000
0.107346,-0.255746,-0.232308,0.310000,-1.332000,0.208000
0.331051,-0.261072,-0.301550,0.240000,-1.396000,0.226000
0.506820,-0.277051,-0.290898,0.186000,-1.428000,0.248000
0.661284,-0.298356,-0.221656,0.156000,-1.382000,0.264000
0.735852,-0.351619,-0.168392,0.138000,-1.258000,0.256000
0.842379,-0.378251,-0.088497,0.148000,-1.110000,0.228000
0.810421,-0.378251,-0.024582,0.142000,-0.948000,0.214000
0.751831,-0.324988,0.018029,0.126000,-0.802000,0.210000
0.666610,-0.266398,0.055313,0.122000,-0.660000,0.198000
0.586715,-0.149219,0.119229,0.116000,-0.534000,0.184000
0.501494,-0.090630,0.129882,0.104000,-0.438000,0.180000
0.389641,-0.106609,0.140534,0.066000,-0.388000,0.194000
0.261809,-0.165198,0.119229,0.022000,-0.348000,0.194000
0.144630,-0.298356,0.023355,-0.034000,-0.328000,0.192000
-0.036465,-0.474125,-0.035234,-0.098000,-0.334000,0.170000
-0.169623,-0.644567,-0.173719,-0.158000,-0.386000,0.184000
-0.228212,-0.761746,-0.200350,-0.142000,-0.464000,0.200000
-0.345391,-0.884252,-0.274919,-0.120000,-0.688000,0.206000
-0.409307,-0.990779,-0.306877,-0.086000,-0.764000,0.196000
-0.483876,-1.081330,-0.269592,-0.038000,-0.854000,0.208000
-0.446591,-1.060020,-0.195024,0.042000,-0.962000,0.186000
-0.324086,-0.985449,-0.072519,0.082000,-1.060000,0.168000
-0.201581,-0.937515,-0.024582,0.092000,-1.120000,0.140000
-0.105707,-0.761746,-0.024582,0.102000,-1.146000,0.130000
-0.073749,-0.676525,-0.040561,0.112000,-1.132000,0.118000
0.000820,-0.559346,-0.141761,0.090000,-1.126000,0.112000
0.022125,-0.447493,-0.163066,0.048000,-1.124000,0.102000
0.107346,-0.314335,-0.131108,0.010000,-1.122000,0.094000
0.144630,-0.239767,-0.040561,-0.018000,-1.136000,0.120000
0.229851,-0.106609,0.145861,-0.006000,-1.176000,0.188000
0.331051,0.010571,0.342934,0.030000,-1.244000,0.260000
0.474862,0.101118,0.465440,0.030000,-1.290000,0.270000
