rows: 163
cols: 6
0.015073,-0.042800,-0.228872,0.138000,-0.654000,-0.080000
-0.043517,0.042421,-0.292788,0.150000,-0.664000,-0.082000
-0.022212,0.111664,-0.383335,0.164000,-0.698000,-0.078000
-0.016885,0.207537,-0.404641,0.158000,-0.752000,-0.064000
-0.032864,0.260801,-0.409967,0.156000,-0.804000,-0.062000
0.004420,0.303411,-0.372683,0.126000,-0.856000,-0.062000
-0.011559,0.346022,-0.287462,0.102000,-0.892000,-0.048000
0.036378,0.308737,-0.244851,0.066000,-0.932000,-0.040000
0.036378,0.330043,-0.234198,0.030000,-0.994000,-0.046000
0.105620,0.298085,-0.170282,0.016000,-1.054000,-0.062000
0.148231,0.298085,-0.138324,0.008000,-1.110000,-0.076000
0.142904,0.282106,-0.159630,0.012000,-1.176000,-0.082000
0.137578,0.303411,-0.106367,0.002000,-1.236000,-0.088000
0.142904,0.287432,-0.106367,0.006000,-1.292000,-0.074000
0.158883,0.218190,-0.090388,0.010000,-1.346000,-0.052000
0.142904,0.186232,-0.079736,0.028000,-1.356000,-0.028000
0.126925,0.159600,-0.010494,0.024000,-1.328000,-0.016000
0.089641,0.101011,0.016139,-0.006000,-1.306000,0.000000
0.052357,0.132969,-0.015819,-0.020000,-1.322000,0.010000
-0.006233,0.106337,0.010812,-0.006000,-1.324000,-0.008000
0.041704,0.122316,-0.015819,0.010000,-1.316000,-0.056000
0.137578,0.101011,-0.026472,0.030000,-1.318000,-0.118000
0.281389,-0.154653,-0.031799,0.002000,-1.312000,-0.118000
0.233452,-0.532826,-0.015819,-0.004000,-1.250000,-0.002000
-0.022212,-0.756526,0.053422,0.092000,-1.070000,0.098000
-0.155370,-0.735226,0.096033,0.300000,-1.070000,0.092000
-0.128738,-0.602066,0.133318,0.436000,-0.980000,0.058000
-0.038191,-0.452927,0.149297,0.436000,-1.026000,0.058000
-0.038191,-0.415642,0.266476,0.482000,-1.100000,0.046000
-0.155370,-0.357053,0.303760,0.486000,-1.122000,0.072000
-0.155370,-0.373032,0.287781,0.444000,-1.048000,0.110000
-0.134065,-0.490206,0.282455,0.400000,-1.028000,0.144000
-0.064822,-0.559456,0.191907,0.360000,-1.048000,0.192000
-0.038191,-0.580756,0.133318,0.346000,-1.038000,0.192000
-0.006233,-0.580756,0.069402,0.340000,-1.060000,0.174000
-0.054170,-0.516846,0.016139,0.350000,-1.086000,0.156000
-0.043517,-0.447600,0.010812,0.352000,-1.154000,0.122000
-0.091454,-0.362379,0.000160,0.346000,-1.168000,0.100000
-0.107433,-0.314442,0.048097,0.346000,-1.156000,0.068000
-0.080801,-0.303790,0.058748,0.340000,-1.128000,0.058000
-0.144717,-0.261179,0.101360,0.320000,-1.074000,0.080000
-0.096780,-0.229221,0.175929,0.282000,-0.994000,0.096000
-0.080801,-0.234547,0.213213,0.240000,-0.932000,0.092000
-0.080801,-0.202590,0.202560,0.208000,-0.884000,0.104000
-0.027538,-0.197263,0.218539,0.182000,-0.848000,0.098000
-0.064822,-0.229221,0.266476,0.156000,-0.810000,0.082000
-0.075475,-0.218568,0.271802,0.140000,-0.754000,0.074000
-0.096780,-0.261179,0.266476,0.136000,-0.720000,0.058000
-0.080801,-0.234547,0.314413,0.116000,-0.676000,0.048000
-0.043517,-0.255853,0.309087,0.106000,-0.630000,0.032000
-0.011559,-0.261179,0.314413,0.088000,-0.604000,0.026000
-0.006233,-0.303790,0.325065,0.074000,-0.578000,0.034000
-0.000906,-0.271832,0.282455,0.052000,-0.570000,0.052000
0.031051,-0.293137,0.250497,0.042000,-0.566000,0.066000
0.063009,-0.314442,0.229192,0.018000,-0.568000,0.066000
0.110946,-0.319769,0.175929,-0.004000,-0.586000,0.078000
0.126925,-0.309116,0.170602,-0.024000,-0.610000,0.084000
0.116273,-0.319769,0.117339,-0.036000,-0.644000,0.090000
0.132252,-0.373032,0.058748,-0.046000,-0.676000,0.096000
0.110946,-0.404990,0.042769,-0.042000,-0.726000,0.090000
0.121599,-0.458253,0.010812,-0.022000,-0.794000,0.098000
0.132252,-0.463579,0.010812,-0.006000,-0.844000,0.106000
0.100294,-0.495536,0.032118,0.010000,-0.876000,0.118000
0.068336,-0.506186,0.021465,0.016000,-0.926000,0.140000
0.073662,-0.458253,0.037444,0.016000,-1.006000,0.174000
0.031051,-0.399663,0.064076,-0.014000,-1.132000,0.206000
0.025725,-0.309116,0.005486,-0.044000,-1.294000,0.204000
-0.006233,-0.165305,0.000160,-0.092000,-1.490000,0.120000
-0.080801,-0.053452,0.058748,-0.144000,-1.610000,0.030000
-0.293854,-0.048126,0.138644,-0.160000,-1.636000,0.000000
-0.458970,-0.069431,0.229192,-0.136000,-1.636000,0.046000
-0.411033,-0.197263,0.271802,-0.124000,-1.606000,0.112000
