rows: 161
cols: 6
-0.272549,-1.582110,-0.415293,-0.026000,-0.518000,-0.026000
-0.277875,-1.523520,-0.372683,0.044000,-0.476000,-0.020000
-0.427012,-1.416990,-0.351377,0.104000,-0.434000,-0.006000
-0.427012,-1.262530,-0.303441,0.174000,-0.400000,-0.036000
-0.427012,-1.108070,-0.234198,0.202000,-0.442000,-0.084000
-0.277875,-0.932296,-0.191588,0.226000,-0.504000,-0.132000
-0.123412,-0.836426,-0.053103,0.230000,-0.658000,-0.132000
0.063009,-0.708586,0.069402,0.234000,-0.762000,-0.110000
0.110946,-0.564776,0.223865,0.196000,-0.814000,-0.080000
0.180189,-0.373032,0.378328,0.068000,-0.878000,-0.040000
0.281389,-0.277158,0.431592,-0.122000,-1.010000,-0.042000
0.318673,-0.271832,0.474202,-0.346000,-1.178000,-0.078000
0.212146,-0.319769,0.474202,-0.572000,-1.308000,-0.166000
0.094967,-0.234547,0.500834,-0.796000,-1.348000,-0.268000
-0.213959,-0.570106,0.314413,-1.012000,-1.350000,-0.306000
-0.496254,-0.596736,0.122665,-0.974000,-1.442000,-0.320000
-0.725286,-0.735226,-0.042451,-0.906000,-1.500000,-0.270000
-0.799853,-0.724566,-0.148977,-0.764000,-1.464000,-0.242000
-0.773223,-0.708586,-0.250177,-0.628000,-1.378000,-0.176000
-0.656044,-0.697936,-0.372683,-0.452000,-1.368000,-0.090000
-0.522886,-0.799136,-0.575083,-0.156000,-1.556000,0.006000
-0.501581,-0.665976,-0.761507,0.230000,-1.684000,0.024000
-0.389728,-0.293137,-0.798788,0.528000,-1.612000,-0.160000
-0.123412,0.244822,-0.612367,0.650000,-1.396000,-0.262000
0.212146,0.527117,-0.367356,0.580000,-1.396000,-0.102000
0.526399,0.649622,-0.186261,0.536000,-1.224000,0.046000
0.702168,0.601685,-0.042451,0.536000,-1.120000,0.046000
0.553031,0.617664,0.037444,0.526000,-0.990000,0.136000
0.574336,0.665601,-0.021146,0.520000,-0.846000,0.060000
0.861958,0.676254,-0.079736,0.528000,-0.972000,-0.036000
1.069680,0.569727,-0.202240,0.458000,-1.368000,-0.034000
1.069680,0.489833,-0.154303,0.320000,-1.490000,-0.104000
0.861958,0.404611,-0.042451,0.236000,-1.522000,-0.138000
0.632926,0.234169,0.117339,0.144000,-1.424000,-0.122000
0.377262,0.143621,0.154623,0.040000,-1.338000,-0.120000
0.164210,0.116990,0.138644,-0.018000,-1.226000,-0.102000
0.100294,0.132969,0.074727,-0.054000,-1.114000,-0.130000
-0.006233,0.101011,-0.021146,-0.078000,-1.060000,-0.142000
-0.123412,0.021116,-0.063757,-0.056000,-0.996000,-0.114000
-0.219286,-0.037473,-0.079736,-0.158000,-0.964000,-0.138000
-0.315159,-0.112042,-0.053103,-0.154000,-0.968000,-0.142000
-0.325812,-0.122695,-0.047777,-0.164000,-0.970000,-0.146000
-0.363096,-0.159979,0.005486,-0.142000,-0.932000,-0.130000
-0.363096,-0.112042,0.026791,-0.100000,-0.874000,-0.128000
-0.373749,-0.085410,0.127992,-0.052000,-0.782000,-0.116000
-0.395054,-0.000189,0.154623,-0.010000,-0.690000,-0.086000
-0.384402,0.047748,0.223865,0.034000,-0.610000,-0.070000
-0.405707,0.132969,0.303760,0.056000,-0.524000,-0.084000
-0.506907,0.223516,0.335718,0.074000,-0.452000,-0.128000
-0.442991,0.260801,0.325065,0.072000,-0.390000,-0.160000
-0.432339,0.330043,0.319739,0.072000,-0.386000,-0.180000
-0.405707,0.367327,0.202560,0.072000,-0.406000,-0.182000
-0.373749,0.319390,0.090707,0.080000,-0.428000,-0.176000
-0.267223,0.324716,0.016139,0.074000,-0.492000,-0.138000
-0.144717,0.319390,-0.037124,0.060000,-0.532000,-0.122000
-0.059496,0.282106,-0.026472,0.022000,-0.566000,-0.088000
-0.006233,0.271453,-0.005166,-0.014000,-0.562000,-0.072000
0.004420,0.207537,0.048097,-0.046000,-0.548000,-0.080000
0.057683,0.196885,0.048097,-0.076000,-0.610000,-0.088000
0.025725,0.047748,0.058748,-0.112000,-0.682000,-0.120000
-0.006233,-0.085410,0.048097,-0.140000,-0.794000,-0.116000
-0.054170,-0.159979,0.037444,-0.182000,-0.882000,-0.128000
-0.038191,-0.223895,0.106686,-0.242000,-0.968000,-0.162000
-0.096780,-0.202590,0.159950,-0.270000,-1.074000,-0.178000
-0.102107,-0.096063,0.202560,-0.316000,-1.204000,-0.156000
-0.139391,-0.016168,0.287781,-0.380000,-1.324000,-0.146000
-0.123412,0.180906,0.325065,-0.454000,-1.436000,-0.124000
-0.150043,0.271453,0.346370,-0.518000,-1.436000,-0.168000
-0.171349,0.425917,0.287781,-0.582000,-1.496000,-0.212000
-0.240591,0.473854,0.245171,-0.582000,-1.514000,-0.284000
-0.208633,0.457875,0.143971,-0.636000,-1.468000,-0.284000
-0.182001,0.362001,0.090707,-0.678000,-1.436000,-0.296000
-0.123412,0.324716,0.032118,-0.700000,-1.428000,-0.312000
-0.043517,0.239495,0.016139,-0.592000,-1.412000,-0.310000
0.148231,0.042421,-0.037124,-0.414000,-1.460000,-0.294000
0.313347,-0.229221,-0.026472,-0.226000,-1.538000,-0.240000
0.323999,-0.415642,0.096033,-0.108000,-1.474000,-0.106000
0.047030,-0.495536,0.186581,-0.042000,-1.192000,0.036000
-0.240591,-0.479558,0.245171,0.068000,-0.858000,0.050000
-0.592128,-0.500866,0.261150,0.236000,-0.646000,-0.040000
-0.751913,-0.436948,0.234518,0.412000,-0.698000,-0.060000
-0.517560,-0.351727,0.175929,0.462000,-0.948000,-0.104000
-0.224612,-0.213242,0.138644,0.460000,-1.308000,-0.100000
-0.086128,-0.064105,0.143971,0.418000,-1.484000,-0.082000
-0.102107,0.143621,0.271802,0.376000,-1.500000,-0.072000
-0.112759,0.393959,0.229192,0.322000,-1.484000,-0.102000
-0.043517,0.527117,0.112013,0.178000,-1.460000,-0.176000
0.020399,0.505812,-0.005166,0.056000,-1.410000,-0.202000
-0.011559,0.447222,-0.042451,-0.062000,-1.252000,-0.170000
-0.139391,0.372653,-0.063757,-0.122000,-1.072000,-0.082000
-0.139391,0.335369,-0.079736,-0.132000,-1.004000,-0.024000
-0.118086,0.298085,-0.148977,-0.132000,-0.980000,-0.020000
-0.064822,0.234169,-0.170282,-0.120000,-0.950000,-0.038000
0.025725,0.143621,-0.154303,-0.126000,-0.902000,-0.060000
0.084315,0.111664,-0.117019,-0.110000,-0.836000,-0.082000
0.164210,0.101011,-0.090388,-0.116000,-0.770000,-0.104000
