rows: 388
cols: 6
0.494441,-0.681956,0.649971,-0.050000,-1.226000,0.180000
0.137578,-0.575436,0.623340,0.084000,-1.186000,0.148000
-0.144717,-0.655326,0.633992,0.150000,-1.106000,0.058000
-0.054170,-0.735226,0.527466,0.206000,-1.206000,-0.016000
0.126925,-0.756526,0.426265,0.382000,-1.306000,-0.084000
0.217473,-0.852396,0.383655,0.562000,-1.194000,-0.080000
0.132252,-0.926966,0.394307,0.638000,-1.028000,0.054000
0.148231,-0.719246,0.325065,0.670000,-0.974000,0.184000
0.084315,-0.298463,0.181255,0.618000,-0.974000,0.172000
0.068336,0.026442,0.042769,0.528000,-1.018000,0.130000
0.052357,0.196885,-0.058431,0.528000,-1.122000,0.128000
0.078988,0.250148,-0.154303,0.430000,-1.186000,0.128000
-0.000906,0.340695,-0.186261,0.384000,-1.238000,0.172000
-0.091454,0.511138,-0.212893,0.338000,-1.272000,0.126000
-0.176675,0.670927,-0.191588,0.260000,-1.286000,0.012000
-0.144717,0.649622,-0.138324,0.148000,-1.292000,-0.024000
-0.102107,0.479180,-0.058431,0.066000,-1.260000,-0.018000
-0.075475,0.223516,0.010812,-0.012000,-1.178000,0.004000
0.015073,0.042421,0.000160,-0.098000,-1.066000,0.026000
0.078988,-0.117368,0.021465,-0.134000,-1.010000,0.010000
0.142904,-0.245200,0.016139,-0.172000,-0.940000,-0.008000
0.126925,-0.410316,0.026791,-0.180000,-0.854000,-0.004000
0.228125,-0.538146,0.037444,-0.166000,-0.772000,-0.002000
0.276062,-0.639346,0.032118,-0.136000,-0.726000,0.024000
0.308020,-0.703266,-0.005166,-0.084000,-0.688000,0.036000
0.302694,-0.687286,-0.053103,-0.024000,-0.642000,0.048000
0.318673,-0.724566,-0.143651,0.016000,-0.600000,0.072000
0.361283,-0.719246,-0.175609,0.030000,-0.574000,0.078000
0.361283,-0.697936,-0.260830,0.038000,-0.562000,0.082000
0.366610,-0.665976,-0.324746,0.048000,-0.558000,0.080000
0.350631,-0.660656,-0.324746,0.038000,-0.582000,0.068000
0.377262,-0.644676,-0.409967,0.024000,-0.616000,0.072000
0.334652,-0.628696,-0.399314,-0.002000,-0.622000,0.088000
0.377262,-0.649996,-0.399314,-0.030000,-0.650000,0.094000
0.355957,-0.591406,-0.420620,-0.044000,-0.690000,0.086000
0.361283,-0.543476,-0.351377,-0.076000,-0.730000,0.106000
0.366610,-0.522166,-0.340725,-0.096000,-0.766000,0.134000
0.345305,-0.490206,-0.234198,-0.100000,-0.802000,0.120000
0.457157,-0.495536,-0.138324,-0.066000,-0.870000,0.092000
0.584989,-0.618046,-0.058431,-0.052000,-0.956000,0.108000
0.648905,-0.665976,0.010812,-0.068000,-1.058000,0.170000
0.451831,-0.671306,0.117339,-0.116000,-1.070000,0.200000
0.302694,-0.490206,0.197234,-0.148000,-1.070000,0.238000
0.233452,-0.266505,0.133318,-0.118000,-1.162000,0.252000
0.158883,0.010463,0.122665,-0.076000,-1.282000,0.256000
0.036378,0.191558,0.133318,-0.084000,-1.324000,0.264000
-0.043517,0.346022,0.229192,-0.168000,-1.250000,0.246000
-0.123412,0.516464,0.362349,-0.266000,-1.170000,0.256000
-0.320486,0.601685,0.490181,-0.368000,-1.076000,0.194000
-0.576149,0.729517,0.554097,-0.454000,-1.032000,0.034000
-0.442991,0.979854,0.447570,-0.432000,-1.118000,-0.338000
-0.544191,1.288780,0.096033,-0.118000,-1.606000,-0.264000
-0.799853,1.182250,-0.058431,0.204000,-1.786000,-0.006000
-0.725286,1.081050,0.042769,0.480000,-1.786000,0.280000
-0.341791,0.894633,0.282455,0.638000,-1.626000,0.452000
0.009746,0.756148,0.495507,0.638000,-1.448000,0.452000
0.270736,0.782780,0.442244,0.538000,-1.244000,0.468000
0.339978,0.846696,0.149297,0.344000,-1.106000,0.310000
0.201494,0.793433,-0.010494,0.214000,-1.118000,0.132000
0.164210,0.633643,-0.106367,0.080000,-1.080000,-0.002000
0.105620,0.260801,-0.106367,0.026000,-1.158000,-0.018000
-0.016885,-0.229221,-0.031799,-0.020000,-1.284000,0.044000
-0.091454,-0.623366,0.053422,-0.096000,-1.292000,0.088000
-0.112759,-0.958926,0.058748,-0.154000,-1.226000,0.092000
-0.048843,-1.214590,0.080054,-0.132000,-1.160000,0.072000
-0.038191,-1.395690,0.096033,-0.032000,-1.082000,0.072000
0.020399,-1.358410,0.053422,0.072000,-1.008000,0.074000
-0.022212,-1.150680,0.005486,0.170000,-0.972000,0.086000
-0.054170,-0.836426,-0.021146,0.224000,-0.948000,0.120000
-0.144717,-0.463579,-0.005166,0.226000,-0.900000,0.112000
-0.299180,-0.096063,0.053422,0.210000,-0.802000,0.070000
-0.405707,0.175579,0.101360,0.182000,-0.720000,0.028000
-0.448318,0.324716,0.127992,0.168000,-0.666000,-0.004000
-0.549518,0.441896,0.106686,0.164000,-0.644000,-0.018000
-0.560170,0.463201,0.016139,0.172000,-0.618000,-0.028000
-0.608107,0.505812,-0.053103,0.156000,-0.574000,-0.046000
-0.565497,0.527117,-0.159630,0.126000,-0.572000,-0.032000
-0.522886,0.580380,-0.196914,0.126000,-0.576000,-0.040000
-0.496254,0.649622,-0.266156,0.100000,-0.570000,-0.050000
-0.437665,0.692233,-0.324746,0.070000,-0.578000,-0.050000
-0.384402,0.718864,-0.335398,0.054000,-0.618000,-0.058000
-0.347117,0.756148,-0.367356,0.034000,-0.642000,-0.056000
-0.304507,0.729517,-0.404641,0.030000,-0.652000,-0.056000
-0.245917,0.761475,-0.436599,0.026000,-0.688000,-0.044000
-0.166022,0.766801,-0.441925,0.008000,-0.742000,-0.022000
-0.064822,0.756148,-0.388662,-0.032000,-0.794000,-0.006000
-0.032864,0.788106,-0.388662,-0.090000,-0.844000,-0.004000
0.015073,0.836043,-0.314093,-0.138000,-0.892000,-0.026000
0.063009,0.931917,-0.255504,-0.130000,-0.938000,-0.058000
0.121599,0.915938,-0.282135,-0.098000,-1.018000,-0.072000
0.148231,0.841370,-0.239525,-0.098000,-1.092000,-0.060000
0.206820,0.756148,-0.170282,-0.114000,-1.166000,-0.032000
0.244104,0.670927,-0.085061,-0.164000,-1.206000,0.008000
0.185515,0.495159,0.037444,-0.280000,-1.246000,0.056000
0.212146,0.330043,0.186581,-0.428000,-1.294000,0.090000
0.169536,0.170253,0.261150,-0.566000,-1.312000,0.090000
0.206820,0.042421,0.325065,-0.660000,-1.322000,0.052000
0.185515,-0.101389,0.388981,-0.706000,-1.320000,-0.014000
