rows: 288
cols: 6
0.425199,-0.900336,-0.122346,0.190000,-1.028000,0.126000
0.414547,-0.681956,-0.026472,0.178000,-1.028000,0.188000
0.403894,-0.596736,0.069402,0.154000,-1.020000,0.234000
0.409220,-0.543476,0.080054,0.110000,-1.018000,0.276000
0.409220,-0.564776,0.133318,0.042000,-1.006000,0.290000
0.366610,-0.570106,0.175929,-0.016000,-0.988000,0.272000
0.244104,-0.623366,0.271802,-0.050000,-0.980000,0.268000
0.110946,-0.671306,0.415613,-0.074000,-0.988000,0.250000
0.004420,-0.628696,0.564750,-0.098000,-1.022000,0.224000
-0.139391,-0.591406,0.681929,-0.118000,-1.052000,0.180000
-0.245917,-0.474232,0.751171,-0.138000,-1.078000,0.168000
-0.288528,-0.399663,0.799108,-0.122000,-1.066000,0.160000
-0.118086,-0.346400,0.618013,-0.006000,-1.174000,0.146000
0.068336,-0.357053,0.303760,0.204000,-1.344000,0.146000
0.126925,-0.319769,0.143971,0.472000,-1.416000,0.154000
-0.016885,-0.207916,0.255823,0.682000,-1.322000,0.166000
-0.219286,0.143621,0.532792,0.794000,-1.098000,0.194000
-0.395054,0.676254,0.793782,0.774000,-1.004000,0.220000
-0.506907,1.113010,0.868350,0.610000,-0.932000,0.156000
-0.576149,1.304760,0.825740,0.384000,-0.932000,0.104000
-0.613434,1.198230,0.703234,0.384000,-0.886000,0.074000
-0.554844,0.809412,0.452897,0.172000,-0.852000,0.074000
-0.453644,0.303411,0.213213,0.008000,-0.874000,0.062000
-0.357770,-0.314442,-0.074409,-0.076000,-0.944000,0.052000
-0.261896,-0.825766,-0.234198,-0.058000,-1.018000,0.028000
-0.261896,-1.134700,-0.218219,0.082000,-1.028000,0.032000
-0.224612,-1.230570,-0.148977,0.306000,-0.940000,0.052000
-0.171349,-1.006870,-0.101040,0.514000,-0.918000,0.098000
-0.187328,-0.559456,-0.079736,0.666000,-0.954000,0.136000
-0.240591,-0.037473,-0.042451,0.772000,-0.962000,0.134000
-0.219286,0.441896,-0.010494,0.814000,-0.934000,0.146000
-0.176675,0.836043,0.000160,0.788000,-0.906000,0.144000
-0.192654,1.123670,0.000160,0.694000,-0.888000,0.130000
-0.155370,1.294110,-0.058431,0.566000,-0.854000,0.086000
-0.155370,1.352700,-0.127672,0.416000,-0.816000,0.040000
-0.144717,1.288780,-0.234198,0.278000,-0.834000,0.022000
-0.128738,1.123670,-0.314093,0.144000,-0.878000,0.034000
-0.251244,0.905286,-0.362030,0.028000,-0.882000,0.062000
-0.357770,0.702885,-0.420620,-0.028000,-0.870000,0.072000
-0.437665,0.596359,-0.431272,-0.048000,-0.882000,0.048000
-0.453644,0.473854,-0.420620,-0.026000,-0.908000,0.028000
-0.427012,0.431243,-0.399314,0.030000,-0.928000,0.012000
-0.416360,0.489833,-0.367356,0.082000,-0.900000,0.018000
-0.400381,0.537769,-0.260830,0.126000,-0.874000,0.040000
-0.352444,0.612338,-0.250177,0.154000,-0.866000,0.062000
-0.267223,0.702885,-0.218219,0.162000,-0.866000,0.078000
-0.240591,0.745496,-0.196914,0.120000,-0.864000,0.076000
-0.160696,0.809412,-0.175609,0.066000,-0.872000,0.068000
-0.187328,0.804085,-0.218219,-0.010000,-0.882000,0.064000
-0.155370,0.793433,-0.314093,-0.074000,-0.922000,0.036000
-0.166022,0.670927,-0.420620,-0.118000,-0.948000,0.028000
-0.187328,0.527117,-0.543125,-0.152000,-0.980000,0.020000
-0.187328,0.404611,-0.569757,-0.158000,-0.986000,0.034000
-0.176675,0.234169,-0.564430,-0.134000,-0.980000,0.058000
-0.086128,0.095685,-0.548451,-0.102000,-0.954000,0.074000
-0.038191,-0.026821,-0.489862,-0.054000,-0.942000,0.078000
0.031051,-0.096063,-0.468556,-0.018000,-0.934000,0.098000
0.025725,-0.085410,-0.425946,0.010000,-0.936000,0.120000
0.105620,-0.101389,-0.372683,0.026000,-0.942000,0.124000
0.164210,-0.032147,-0.319419,0.024000,-0.978000,0.104000
0.212146,-0.037473,-0.271483,-0.002000,-1.062000,0.104000
0.217473,-0.053452,-0.218219,-0.040000,-1.170000,0.086000
0.206820,-0.117368,-0.143651,-0.086000,-1.254000,0.076000
0.276062,-0.159979,-0.074409,-0.114000,-1.312000,0.064000
0.238778,-0.207916,0.021465,-0.116000,-1.312000,0.064000
0.260083,-0.223895,0.143971,-0.116000,-1.328000,0.072000
0.297368,-0.239874,0.229192,-0.134000,-1.330000,0.072000
0.345305,-0.207916,0.218539,-0.158000,-1.336000,0.092000
0.403894,-0.165305,0.154623,-0.184000,-1.352000,0.104000
0.553031,-0.175958,0.048097,-0.188000,-1.350000,0.084000
0.691515,-0.074758,-0.047777,-0.204000,-1.348000,0.096000
0.808694,0.079706,-0.170282,-0.198000,-1.304000,0.076000
0.920547,0.143621,-0.218219,-0.102000,-1.270000,0.058000
0.995116,0.031769,-0.186261,0.020000,-1.254000,0.074000
1.032400,-0.245200,-0.058431,0.050000,-1.242000,0.130000
0.840652,-0.527496,0.101360,0.044000,-1.196000,0.168000
0.574336,-0.756526,0.271802,0.104000,-1.082000,0.184000
0.467810,-0.953596,0.282455,0.210000,-0.952000,0.192000
0.398568,-1.028170,0.197234,0.396000,-0.976000,0.180000
0.494441,-1.081440,0.090707,0.552000,-1.100000,0.206000
0.558357,-1.001540,-0.015819,0.656000,-1.212000,0.236000
0.521073,-0.879036,-0.037124,0.718000,-1.256000,0.236000
0.494441,-0.724566,-0.042451,0.762000,-1.178000,0.244000
0.393241,-0.548796,0.042769,0.790000,-1.082000,0.282000
0.297368,-0.357053,0.074727,0.770000,-0.996000,0.312000
0.249431,-0.159979,0.101360,0.680000,-0.928000,0.324000
0.233452,-0.074758,0.133318,0.576000,-0.860000,0.286000
0.180189,0.015790,0.133318,0.440000,-0.810000,0.230000
0.105620,-0.021495,0.165276,0.312000,-0.798000,0.154000
0.063009,-0.112042,0.112013,0.194000,-0.820000,0.118000
0.068336,-0.128021,0.032118,0.114000,-0.880000,0.096000
0.041704,-0.159979,-0.058431,0.084000,-0.948000,0.122000
-0.043517,-0.197263,-0.170282,0.070000,-0.934000,0.128000
-0.070149,-0.202590,-0.212893,0.132000,-0.910000,0.122000
-0.086128,-0.144000,-0.292788,0.202000,-0.870000,0.108000
-0.123412,-0.159979,-0.308767,0.248000,-0.820000,0.114000
-0.059496,-0.085410,-0.335398,0.290000,-0.762000,0.128000
