rows: 192
cols: 6
-0.099926,0.200466,-0.131191,0.532000,-0.814000,0.042000
-0.126557,0.445477,-0.077928,0.600000,-0.782000,0.050000
-0.046663,0.637224,-0.099233,0.634000,-0.778000,0.076000
-0.041336,0.828972,-0.093906,0.642000,-0.780000,0.080000
-0.036010,0.972783,-0.072601,0.602000,-0.780000,0.076000
0.022580,1.073980,-0.104559,0.546000,-0.798000,0.090000
0.043885,1.010070,-0.056622,0.470000,-0.836000,0.106000
0.086495,0.956804,-0.024664,0.376000,-0.880000,0.140000
0.075843,0.786361,0.071209,0.268000,-0.892000,0.162000
0.129106,0.557329,0.161757,0.154000,-0.886000,0.178000
0.155738,0.237750,0.124473,0.090000,-0.850000,0.174000
0.150411,-0.076503,0.161757,0.048000,-0.810000,0.154000
0.113127,-0.358798,0.209694,0.056000,-0.770000,0.144000
-0.046663,-0.523914,0.246978,0.120000,-0.736000,0.154000
-0.265042,-0.577177,0.273610,0.210000,-0.720000,0.196000
-0.478095,-0.475977,0.385463,0.290000,-0.738000,0.244000
-0.637884,-0.199008,0.507968,0.334000,-0.782000,0.308000
-0.744411,0.216445,0.566557,0.340000,-0.850000,0.352000
-0.701800,0.786361,0.534600,0.362000,-0.966000,0.328000
-0.408853,1.212470,0.422747,0.426000,-1.130000,0.272000
0.033232,1.574660,0.172410,0.506000,-1.298000,0.192000
0.571191,1.702490,-0.093906,0.646000,-1.372000,0.128000
1.141110,1.548030,-0.440117,0.818000,-1.468000,0.066000
1.295570,0.834298,-0.567949,0.944000,-1.564000,0.064000
0.821528,0.211119,-0.333591,0.870000,-1.422000,0.198000
-0.105252,-0.124440,0.108494,0.630000,-1.074000,0.328000
-1.170520,-0.300208,0.571884,0.422000,-0.662000,0.344000
-1.756410,-0.417388,0.838200,0.330000,-0.422000,0.234000
-1.793700,-0.550546,0.779610,0.402000,-0.512000,0.106000
-1.506080,-0.731643,0.571884,0.488000,-0.838000,0.030000
-1.021380,-0.875453,0.273610,0.552000,-1.146000,0.000000
-0.552663,-0.960673,-0.072601,0.592000,-1.394000,0.018000
-0.233084,-0.896753,-0.211086,0.612000,-1.480000,0.054000
-0.030684,-0.880773,-0.157822,0.568000,-1.402000,0.096000
0.081169,-0.864803,-0.088580,0.492000,-1.322000,0.136000
0.011927,-0.902083,-0.061949,0.472000,-1.202000,0.146000
-0.062642,-0.880773,-0.040643,0.486000,-1.034000,0.142000
-0.094600,-0.843493,-0.051296,0.518000,-0.896000,0.158000
-0.041336,-0.667725,-0.077928,0.544000,-0.818000,0.148000
-0.004052,-0.401409,-0.040643,0.574000,-0.722000,0.160000
0.134432,-0.156398,0.039252,0.586000,-0.652000,0.154000
0.193022,0.099266,0.167083,0.580000,-0.564000,0.148000
0.193022,0.259056,0.300241,0.528000,-0.502000,0.126000
0.134432,0.349603,0.417420,0.456000,-0.430000,0.106000
0.054537,0.280361,0.476010,0.388000,-0.406000,0.066000
-0.036010,0.088613,0.534600,0.312000,-0.418000,0.048000
-0.153189,-0.199008,0.566557,0.274000,-0.478000,0.026000
-0.190473,-0.475977,0.550579,0.250000,-0.552000,0.064000
-0.217105,-0.768923,0.598515,0.238000,-0.640000,0.106000
-0.270368,-0.939363,0.545252,0.202000,-0.718000,0.116000
-0.206452,-1.029910,0.486663,0.176000,-0.788000,0.092000
-0.115905,-1.045890,0.385463,0.162000,-0.874000,0.062000
0.022580,-0.950023,0.230999,0.186000,-0.958000,0.036000
0.246285,-0.912733,0.033925,0.226000,-1.028000,0.012000
0.390096,-0.779573,-0.104559,0.288000,-1.064000,-0.002000
0.438033,-0.678377,-0.173801,0.352000,-1.064000,-0.006000
0.517927,-0.539893,-0.131191,0.388000,-1.054000,0.034000
0.501948,-0.417388,-0.029991,0.384000,-1.050000,0.102000
0.496622,-0.209661,0.167083,0.334000,-1.042000,0.158000
0.491296,-0.044545,0.380136,0.250000,-1.044000,0.190000
0.491296,0.030024,0.523947,0.152000,-1.030000,0.196000
0.459338,0.046003,0.641126,0.062000,-1.024000,0.178000
0.459338,-0.007261,0.646452,-0.010000,-0.970000,0.160000
0.443359,-0.230966,0.518621,-0.042000,-0.938000,0.130000
0.528580,-0.470651,0.145778,0.086000,-0.916000,0.038000
0.480643,-0.619788,-0.440117,0.432000,-0.960000,-0.068000
0.384769,-0.689030,-1.095250,0.854000,-1.004000,-0.140000
0.150411,-0.481303,-1.478750,1.270000,-1.170000,-0.116000
-0.126557,-0.007261,-1.681150,1.432000,-1.294000,-0.054000
-0.190473,0.647877,-1.537340,1.364000,-1.344000,-0.004000
-0.169168,1.132570,-1.105910,1.076000,-1.454000,0.130000
0.182369,1.377590,-0.743718,1.010000,-1.638000,0.106000
0.773591,1.356280,-0.450770,1.098000,-1.650000,0.078000
1.082520,1.366930,-0.280328,1.114000,-1.524000,0.168000
0.896096,1.324320,-0.147170,0.968000,-1.120000,0.200000
0.619128,1.255080,-0.147170,0.770000,-0.726000,0.202000
0.288896,1.233770,-0.259022,0.616000,-0.534000,0.198000
0.081169,1.137900,-0.434791,0.516000,-0.452000,0.176000
-0.020031,1.015390,-0.589254,0.428000,-0.500000,0.172000
-0.153189,0.855603,-0.749044,0.370000,-0.594000,0.140000
-0.254389,0.685161,-0.828939,0.326000,-0.630000,0.082000
-0.376895,0.498740,-0.850244,0.258000,-0.614000,0.022000
-0.488747,0.259056,-0.637191,0.204000,-0.556000,-0.016000
-0.595274,0.040676,-0.312286,0.182000,-0.566000,-0.020000
-0.659190,-0.199008,-0.024664,0.200000,-0.542000,-0.042000
-0.723106,-0.358798,0.230999,0.214000,-0.508000,-0.052000
-0.717779,-0.486630,0.316220,0.242000,-0.484000,-0.074000
-0.547337,-0.380103,0.337526,0.322000,-0.522000,-0.080000
-0.392874,-0.273577,0.257631,0.440000,-0.596000,-0.056000
-0.179821,-0.028566,0.124473,0.574000,-0.658000,-0.038000
-0.083947,0.221771,0.017946,0.694000,-0.682000,-0.024000
0.033232,0.514719,-0.040643,0.780000,-0.706000,0.012000
0.113127,0.871582,-0.115212,0.794000,-0.746000,0.048000
0.113127,1.105940,-0.056622,0.750000,-0.792000,0.074000
0.086495,1.223120,-0.024664,0.672000,-0.836000,0.074000
0.129106,1.287040,0.028599,0.586000,-0.894000,0.090000
0.193022,1.223120,0.065883,0.486000,-0.952000,0.094000
0.272917,1.116590,0.060557,0.394000,-0.960000,0.106000
0.256938,0.940825,0.001967,0.302000,-0.968000,0.102000
0.288896,0.727772,-0.120538,0.214000,-0.946000,0.106000
