rows: 134
cols: 6
-0.180275,0.718971,0.023355,0.076000,-0.848000,0.134000
-0.121686,0.772235,0.097924,0.074000,-0.864000,0.150000
-0.111033,0.921372,0.151187,0.062000,-0.884000,0.156000
-0.068423,0.990614,0.263040,0.030000,-0.868000,0.150000
-0.020486,1.059850,0.406850,-0.020000,-0.852000,0.154000
0.022125,1.102470,0.524030,-0.090000,-0.854000,0.186000
0.064736,1.022570,0.651861,-0.168000,-0.842000,0.210000
0.016799,0.900066,0.689146,-0.262000,-0.832000,0.218000
-0.041791,0.644403,0.715777,-0.372000,-0.832000,0.214000
0.027451,0.319497,0.673167,-0.460000,-0.860000,0.206000
0.096693,-0.063998,0.598598,-0.526000,-0.902000,0.190000
0.155283,-0.463472,0.513377,-0.540000,-0.924000,0.178000
0.229851,-0.735115,0.380219,-0.506000,-0.948000,0.198000
0.309746,-0.846967,0.209777,-0.334000,-0.980000,0.216000
0.320399,-0.852294,0.060640,-0.048000,-1.028000,0.246000
0.378988,-1.049370,-0.104476,0.214000,-1.054000,0.280000
0.549431,-1.310360,-0.269592,0.426000,-1.102000,0.260000
0.741178,-1.528740,-0.264266,0.634000,-1.300000,0.330000
0.730526,-1.757770,-0.152413,0.722000,-1.328000,0.402000
0.576062,-1.688530,0.028682,0.696000,-1.274000,0.404000
0.304420,-1.267750,0.257713,0.730000,-1.344000,0.390000
0.038104,-0.554020,0.550661,0.806000,-1.386000,0.334000
-0.180275,0.154381,0.689146,0.888000,-1.516000,0.370000
-0.313433,0.660382,0.603924,0.926000,-1.712000,0.470000
-0.356044,0.900066,0.422829,0.804000,-1.746000,0.466000
-0.334739,0.985287,0.279018,0.560000,-1.628000,0.450000
-0.286802,0.932024,0.172492,0.340000,-1.476000,0.468000
-0.297454,0.985287,0.124555,0.182000,-1.356000,0.452000
-0.356044,0.948003,0.124555,0.094000,-1.300000,0.374000
-0.366697,0.862782,0.055313,0.010000,-1.254000,0.290000
-0.403981,0.676361,0.087271,-0.120000,-1.214000,0.212000
-0.467897,0.447329,0.119229,-0.178000,-1.166000,0.202000
-0.462570,0.143729,0.151187,-0.228000,-1.028000,0.198000
-0.435939,-0.053345,0.199124,-0.248000,-0.978000,0.182000
-0.393328,-0.277051,0.247061,-0.260000,-0.880000,0.160000
-0.276149,-0.500756,0.247061,-0.252000,-0.794000,0.126000
-0.249517,-0.665873,0.209777,-0.216000,-0.754000,0.122000
-0.142991,-0.772399,0.161840,-0.172000,-0.684000,0.120000
-0.084402,-0.815010,0.135208,-0.152000,-0.620000,0.124000
0.016799,-0.820336,0.071292,-0.118000,-0.562000,0.134000
0.059409,-0.777725,0.049987,-0.100000,-0.538000,0.168000
0.117999,-0.735115,0.055313,-0.090000,-0.526000,0.194000
0.165936,-0.692504,0.044661,-0.116000,-0.512000,0.226000
0.197894,-0.724462,0.108576,-0.142000,-0.482000,0.240000
0.192567,-0.767073,0.161840,-0.162000,-0.474000,0.256000
0.229851,-0.783052,0.247061,-0.184000,-0.478000,0.242000
0.213872,-0.916210,0.390871,-0.220000,-0.494000,0.232000
0.235178,-1.081330,0.571966,-0.244000,-0.534000,0.226000
0.272462,-1.198510,0.667840,-0.264000,-0.584000,0.218000
0.304420,-1.347640,0.758388,-0.244000,-0.634000,0.206000
0.240504,-1.352970,0.769040,-0.180000,-0.660000,0.168000
0.096693,-1.209160,0.571966,-0.112000,-0.744000,0.146000
0.022125,-0.974799,0.353587,-0.054000,-0.914000,0.154000
-0.116359,-0.761746,0.263040,0.038000,-0.970000,0.176000
-0.238865,-0.394230,0.247061,0.140000,-0.982000,0.234000
-0.318760,-0.010735,0.348261,0.198000,-0.942000,0.296000
-0.249517,0.271560,0.337608,0.174000,-0.884000,0.288000
0.075388,0.500592,-0.045887,0.144000,-0.902000,0.192000
0.224525,0.937350,-0.834187,0.266000,-1.136000,0.098000
0.261809,1.613790,-1.702380,0.510000,-1.410000,0.040000
0.474862,1.960000,-2.490670,0.726000,-1.756000,-0.016000
0.623999,1.720320,-2.682420,0.776000,-2.170000,-0.086000
0.267136,1.645750,-1.846190,1.002000,-2.142000,-0.064000
0.000820,1.459330,-0.578519,1.052000,-1.606000,0.096000
0.027451,1.294210,0.476093,1.038000,-1.358000,0.190000
0.160609,1.310190,1.035360,0.888000,-1.494000,0.356000
0.117999,1.272910,1.120580,0.550000,-1.536000,0.438000
0.027451,1.166380,0.806325,-0.080000,-1.426000,0.326000
-0.004507,0.814845,0.369566,-0.300000,-1.300000,0.334000
0.016799,0.378087,-0.088497,-0.404000,-1.260000,0.356000
0.016799,-0.063998,-0.370793,-0.382000,-1.170000,0.370000
-0.025812,-0.394230,-0.514603,-0.242000,-1.108000,0.348000
-0.020486,-0.538041,-0.525256,-0.072000,-1.086000,0.304000
-0.025812,-0.452820,-0.525256,0.098000,-1.052000,0.274000
-0.100380,-0.319662,-0.424056,0.266000,-0.988000,0.262000
-0.142991,-0.074651,-0.344161,0.388000,-0.892000,0.282000
-0.095054,0.154381,-0.290898,0.432000,-0.834000,0.318000
-0.052444,0.468634,-0.290898,0.372000,-0.814000,0.302000
0.075388,0.772235,-0.354814,0.268000,-0.806000,0.228000
0.128651,0.969308,-0.514603,0.198000,-0.756000,0.170000
0.022125,1.081160,-0.541235,0.174000,-0.702000,0.130000
-0.265496,1.118440,-0.509277,0.150000,-0.620000,0.128000
-0.648992,1.267580,-0.354814,0.174000,-0.576000,0.128000
-1.011180,1.464660,-0.141761,0.234000,-0.564000,0.118000
-1.059120,1.523240,0.071292,0.264000,-0.546000,0.090000
-1.005860,1.725650,0.140534,0.128000,-0.730000,0.048000
-0.883350,1.773580,0.167166,0.010000,-0.778000,0.034000
-0.830090,1.789560,0.236408,-0.094000,-0.766000,0.026000
-0.734210,1.805540,0.241734,-0.146000,-0.702000,0.026000
-0.696930,1.693690,0.273692,-0.192000,-0.706000,0.036000
-0.617034,1.581830,0.247061,-0.234000,-0.722000,0.036000
-0.489202,1.406070,0.225755,-0.290000,-0.726000,0.050000
-0.414634,1.288890,0.204450,-0.328000,-0.746000,0.064000
-0.228212,1.134420,0.129882,-0.354000,-0.794000,0.072000
-0.100380,1.054530,0.124555,-0.372000,-0.828000,0.092000
-0.057770,0.777561,0.199124,-0.410000,-0.844000,0.112000
0.000820,0.527224,0.263040,-0.450000,-0.824000,0.112000
0.016799,0.165034,0.321629,-0.504000,-0.834000,0.136000
0.027451,-0.266398,0.353587,-0.532000,-0.806000,0.164000
0.112672,-0.617936,0.316303,-0.520000,-0.772000,0.168000
