rows: 243
cols: 6
-0.315159,0.202211,0.032118,0.106000,-0.730000,0.146000
-0.304507,0.244822,0.021465,0.094000,-0.726000,0.144000
-0.320486,0.250148,0.021465,0.060000,-0.742000,0.130000
-0.373749,0.282106,0.032118,0.046000,-0.740000,0.128000
-0.373749,0.228843,0.096033,0.036000,-0.722000,0.112000
-0.411033,0.180906,0.175929,0.030000,-0.682000,0.132000
-0.416360,0.116990,0.303760,0.032000,-0.678000,0.132000
-0.373749,0.026442,0.335718,0.034000,-0.684000,0.132000
-0.347117,-0.026821,0.367676,0.046000,-0.698000,0.136000
-0.277875,-0.090737,0.410286,0.052000,-0.712000,0.130000
-0.240591,-0.213242,0.362349,0.066000,-0.722000,0.102000
-0.155370,-0.282484,0.229192,0.138000,-0.734000,0.098000
-0.107433,-0.325095,0.117339,0.222000,-0.738000,0.072000
-0.059496,-0.207916,0.064076,0.320000,-0.730000,0.062000
0.105620,0.101011,-0.053103,0.386000,-0.754000,0.056000
0.377262,0.388632,-0.191588,0.454000,-0.886000,0.060000
0.616947,0.644296,-0.378009,0.550000,-1.170000,0.084000
0.830000,0.841370,-0.543125,0.732000,-1.474000,0.096000
0.872610,1.065080,-0.425946,0.834000,-1.540000,0.042000
1.149580,1.283450,-0.324746,0.844000,-1.446000,0.086000
1.176210,1.246170,-0.607037,1.034000,-1.550000,0.242000
0.766084,1.389980,-0.420620,1.178000,-1.608000,0.224000
0.579663,1.294110,0.261150,0.864000,-1.550000,0.222000
0.435852,1.043770,0.564750,0.506000,-1.314000,0.280000
0.451831,0.670927,0.495507,0.326000,-1.110000,0.328000
0.483789,0.377980,0.186581,0.146000,-1.114000,0.352000
0.537052,0.058400,-0.223546,0.008000,-1.154000,0.358000
0.590315,-0.234547,-0.585737,0.044000,-1.116000,0.360000
0.558357,-0.511516,-0.756177,0.220000,-1.060000,0.354000
0.510420,-0.761856,-0.660307,0.430000,-1.060000,0.322000
0.558357,-0.863056,-0.484535,0.584000,-1.004000,0.306000
0.499768,-0.884356,-0.271483,0.584000,-1.052000,0.306000
0.371936,-0.751196,-0.101040,0.688000,-1.090000,0.288000
0.174862,-0.436948,0.048097,0.696000,-1.044000,0.300000
-0.102107,-0.090737,0.080054,0.696000,-0.942000,0.338000
-0.283202,0.138295,0.064076,0.726000,-0.816000,0.322000
-0.299180,0.330043,-0.063757,0.674000,-0.808000,0.264000
-0.213959,0.425917,-0.069082,0.648000,-0.888000,0.248000
-0.197980,0.431243,-0.111693,0.582000,-1.014000,0.214000
-0.096780,0.399285,-0.170282,0.462000,-0.974000,0.176000
-0.070149,0.319390,-0.250177,0.362000,-0.902000,0.152000
0.015073,0.271453,-0.276809,0.262000,-0.864000,0.144000
