rows: 203
cols: 6
-0.121686,0.447329,-0.264266,0.026000,-0.806000,0.044000
-0.100380,0.495266,-0.205677,0.006000,-0.806000,0.048000
-0.041791,0.505918,-0.184371,-0.036000,-0.822000,0.052000
-0.057770,0.548529,-0.157740,-0.066000,-0.808000,0.066000
-0.100380,0.623097,-0.077845,-0.102000,-0.802000,0.080000
-0.073749,0.639076,-0.013929,-0.134000,-0.780000,0.090000
-0.095054,0.676361,0.044661,-0.138000,-0.798000,0.094000
-0.079075,0.676361,0.087271,-0.134000,-0.808000,0.084000
-0.009833,0.713645,0.097924,-0.130000,-0.828000,0.040000
-0.025812,0.617771,0.135208,-0.084000,-0.856000,-0.018000
-0.009833,0.617771,0.087271,-0.066000,-0.860000,-0.062000
0.139304,0.410045,0.065966,-0.062000,-0.870000,-0.074000
0.245830,0.170360,0.023355,-0.124000,-0.920000,-0.032000
0.240504,-0.042692,0.044661,-0.200000,-0.882000,0.000000
0.224525,-0.239767,0.183145,-0.190000,-0.794000,0.058000
0.107346,-0.298356,0.310976,-0.122000,-0.740000,0.056000
-0.020486,-0.186503,0.513377,0.012000,-0.702000,0.012000
-0.111033,0.111771,0.689146,0.170000,-0.664000,-0.006000
-0.153644,0.495266,0.843609,0.366000,-0.654000,0.016000
-0.206907,0.836150,0.918177,0.578000,-0.676000,0.046000
-0.398655,1.224970,0.907525,0.764000,-0.706000,0.076000
-0.601055,1.480630,0.838283,0.826000,-0.868000,0.064000
-0.313433,1.555200,0.561314,0.546000,-1.018000,0.022000
-0.137665,1.464660,0.252387,0.380000,-2.036000,0.140000
-0.089728,1.224970,-0.003276,0.092000,-2.114000,0.244000
-0.361370,0.974635,-0.008603,-0.152000,-1.956000,0.266000
-0.441265,0.687013,0.135208,-0.290000,-1.926000,0.278000
-0.350718,0.436676,0.268366,-0.284000,-1.880000,0.200000
-0.244191,0.223623,0.353587,-0.212000,-1.744000,0.192000
-0.132338,0.053181,0.401524,-0.138000,-1.560000,0.196000
0.096693,-0.048019,0.417503,-0.072000,-1.536000,0.216000
0.245830,-0.223788,0.358913,-0.028000,-1.460000,0.228000
0.213872,-0.351619,0.300324,0.000000,-1.360000,0.222000
0.229851,-0.335641,0.204450,-0.002000,-1.264000,0.174000
0.112672,-0.367598,0.124555,-0.004000,-1.226000,0.146000
0.128651,-0.319662,0.097924,0.022000,-1.178000,0.126000
0.048757,-0.277051,0.055313,0.074000,-1.128000,0.130000
0.032778,-0.223788,0.049987,0.124000,-1.068000,0.128000
