rows: 206
cols: 6
-0.064822,0.111664,-0.234198,0.252000,-0.770000,-0.042000
-0.102107,0.239495,-0.271483,0.258000,-0.808000,-0.064000
-0.070149,0.346022,-0.303441,0.254000,-0.844000,-0.072000
-0.086128,0.415264,-0.303441,0.238000,-0.844000,-0.078000
-0.075475,0.479180,-0.250177,0.238000,-0.868000,-0.070000
-0.048843,0.489833,-0.202240,0.210000,-0.898000,-0.070000
-0.011559,0.489833,-0.143651,0.182000,-0.936000,-0.066000
0.105620,0.484506,-0.042451,0.164000,-0.996000,-0.046000
0.292041,0.388632,0.064076,0.146000,-1.036000,-0.008000
0.483789,0.260801,0.207886,0.114000,-1.116000,0.026000
0.696842,0.116990,0.431592,0.034000,-1.210000,0.056000
0.723473,0.015790,0.559424,-0.088000,-1.276000,0.060000
0.718147,-0.128021,0.676603,-0.180000,-1.296000,0.036000
0.707494,-0.234547,0.681929,-0.230000,-1.314000,0.032000
0.680863,-0.362379,0.649971,-0.220000,-1.356000,0.046000
0.483789,-0.436948,0.681929,-0.194000,-1.380000,0.110000
0.302694,-0.357053,0.708561,-0.154000,-1.292000,0.154000
0.084315,-0.149326,0.697908,-0.078000,-1.164000,0.160000
-0.016885,0.010463,0.516813,0.088000,-1.058000,0.074000
-0.182001,-0.223895,0.165276,0.342000,-1.060000,-0.126000
-0.453644,-0.921646,-0.196914,0.404000,-1.224000,-0.104000
-0.634739,-1.651350,-0.191588,0.380000,-1.304000,-0.064000
-0.767893,-1.827120,0.133318,0.338000,-1.172000,-0.030000
-0.586802,-1.518200,0.420939,0.380000,-1.004000,-0.046000
-0.368423,-1.076110,0.522139,0.522000,-1.048000,-0.136000
-0.176675,-0.847076,0.458223,0.722000,-1.088000,-0.160000
-0.134065,-0.649996,0.298434,0.920000,-1.110000,-0.112000
-0.160696,-0.500866,0.112013,0.976000,-1.046000,-0.060000
-0.224612,-0.229221,-0.058431,0.892000,-0.956000,-0.046000
-0.123412,0.138295,-0.111693,0.732000,-0.896000,-0.016000
-0.070149,0.436569,-0.143651,0.564000,-0.898000,0.008000
0.004420,0.596359,-0.111693,0.468000,-0.938000,0.028000
0.105620,0.633643,-0.026472,0.410000,-0.984000,0.028000
0.169536,0.585706,0.112013,0.348000,-0.984000,0.010000
0.260083,0.585706,0.229192,0.286000,-0.916000,0.026000
0.292041,0.569727,0.261150,0.218000,-0.858000,0.024000
0.254757,0.553748,0.255823,0.192000,-0.786000,0.046000
0.249431,0.564401,0.154623,0.182000,-0.754000,0.052000
0.222799,0.511138,0.096033,0.170000,-0.722000,0.044000
0.228125,0.484506,0.026791,0.160000,-0.720000,0.028000
0.222799,0.356674,0.005486,0.152000,-0.722000,0.028000
0.260083,0.212864,0.037444,0.144000,-0.742000,0.024000
0.297368,0.122316,0.117339,0.138000,-0.758000,0.042000
0.302694,0.037095,0.229192,0.118000,-0.762000,0.058000
0.329326,-0.010842,0.303760,0.106000,-0.778000,0.060000
0.350631,0.015790,0.367676,0.102000,-0.778000,0.082000
0.329326,-0.000189,0.362349,0.110000,-0.782000,0.102000
0.313347,0.010463,0.330391,0.118000,-0.782000,0.108000
0.292041,-0.037473,0.266476,0.116000,-0.794000,0.128000
0.206820,-0.053452,0.229192,0.116000,-0.794000,0.128000
0.100294,-0.042800,0.138644,0.094000,-0.802000,0.128000
0.015073,-0.085410,0.064076,0.064000,-0.810000,0.136000
-0.011559,-0.053452,0.005486,0.048000,-0.838000,0.136000
-0.011559,-0.064105,-0.031799,0.032000,-0.884000,0.140000
0.004420,-0.032147,-0.031799,0.022000,-0.942000,0.128000
0.031051,-0.112042,-0.053103,0.022000,-1.014000,0.120000
0.121599,-0.154653,-0.042451,0.036000,-1.060000,0.112000
0.116273,-0.261179,-0.069082,0.038000,-1.108000,0.104000
0.217473,-0.335748,-0.015819,0.024000,-1.148000,0.104000
0.286715,-0.436948,0.074727,-0.010000,-1.174000,0.120000
0.318673,-0.479558,0.138644,-0.072000,-1.178000,0.140000
0.265410,-0.575436,0.133318,-0.150000,-1.156000,0.156000
0.201494,-0.634026,0.064076,-0.184000,-1.128000,0.152000
0.105620,-0.660656,-0.042451,-0.172000,-1.112000,0.154000
0.084315,-0.713916,-0.148977,-0.122000,-1.130000,0.160000
-0.038191,-0.708586,-0.276809,-0.076000,-1.150000,0.170000
-0.091454,-0.671306,-0.409967,-0.038000,-1.194000,0.184000
-0.139391,-0.548796,-0.511167,-0.004000,-1.258000,0.176000
-0.213959,-0.436948,-0.740197,0.080000,-1.346000,0.114000
-0.272549,-0.282484,-1.027820,0.230000,-1.450000,0.082000
-0.304507,-0.096063,-1.139680,0.364000,-1.522000,0.048000
-0.277875,0.106337,-0.931948,0.468000,-1.452000,0.032000
-0.245917,0.351348,-0.633677,0.538000,-1.282000,0.062000
-0.208633,0.580380,-0.447251,0.632000,-1.150000,0.068000
-0.192654,0.713538,-0.425946,0.734000,-1.098000,0.040000
-0.176675,0.756148,-0.452578,0.770000,-1.068000,0.016000
-0.213959,0.729517,-0.372683,0.752000,-0.988000,0.008000
-0.304507,0.697559,-0.276809,0.682000,-0.900000,-0.032000
-0.304507,0.686906,-0.111693,0.576000,-0.890000,-0.090000
-0.256570,0.670927,0.010812,0.450000,-0.928000,-0.136000
-0.213959,0.580380,0.053422,0.320000,-0.992000,-0.160000
-0.144717,0.441896,0.053422,0.204000,-1.048000,-0.162000
-0.102107,0.244822,0.005486,0.116000,-1.090000,-0.170000
-0.059496,-0.042800,0.005486,0.090000,-1.084000,-0.120000
-0.091454,-0.234547,0.016139,0.100000,-1.036000,-0.076000
-0.144717,-0.351727,0.005486,0.156000,-0.978000,-0.030000
-0.229938,-0.442274,0.048097,0.224000,-0.918000,0.008000
-0.240591,-0.426295,0.053422,0.290000,-0.868000,0.022000
-0.245917,-0.341074,0.080054,0.334000,-0.842000,0.018000
-0.187328,-0.266505,0.080054,0.354000,-0.790000,0.002000
-0.224612,-0.202590,0.074727,0.346000,-0.762000,-0.022000
-0.277875,-0.149326,0.026791,0.326000,-0.762000,-0.056000
-0.315159,-0.144000,0.032118,0.288000,-0.716000,-0.086000
-0.240591,-0.106716,-0.010494,0.288000,-0.702000,-0.114000
-0.229938,-0.090737,-0.069082,0.260000,-0.700000,-0.114000
-0.213959,-0.080084,-0.095715,0.240000,-0.718000,-0.124000
-0.176675,-0.069431,-0.127672,0.238000,-0.766000,-0.116000
-0.102107,-0.058779,-0.117019,0.250000,-0.818000,-0.096000
-0.027538,0.005137,-0.058431,0.252000,-0.856000,-0.068000
0.020399,0.101011,-0.069082,0.258000,-0.868000,-0.036000
-0.006233,0.132969,-0.095715,0.248000,-0.846000,-0.048000
-0.022212,0.170253,-0.138324,0.238000,-0.814000,-0.064000
-0.070149,0.148948,-0.154303,0.232000,-0.792000,-0.060000
-0.043517,0.138295,-0.148977,0.198000,-0.784000,-0.062000
-0.091454,0.095685,-0.207567,0.170000,-0.822000,-0.072000
-0.091454,-0.005516,-0.255504,0.136000,-0.890000,-0.098000
-0.075475,-0.128021,-0.298114,0.108000,-0.970000,-0.112000
-0.075475,-0.239874,-0.287462,0.100000,-1.040000,-0.104000
-0.112759,-0.346400,-0.228872,0.102000,-1.082000,-0.076000
-0.086128,-0.378358,-0.228872,0.108000,-1.094000,-0.054000
-0.091454,-0.335748,-0.212893,0.122000,-1.088000,-0.036000
-0.102107,-0.271832,-0.186261,0.158000,-1.054000,-0.028000
-0.091454,-0.218568,-0.207567,0.200000,-1.038000,-0.026000
-0.048843,-0.165305,-0.191588,0.220000,-1.020000,-0.008000
-0.011559,-0.138674,-0.191588,0.224000,-1.024000,-0.008000
0.020399,-0.138674,-0.111693,0.222000,-1.068000,0.034000
0.073662,-0.000189,0.042769,0.222000,-1.098000,0.102000
0.078988,0.154274,0.255823,0.214000,-1.092000,0.154000
0.089641,0.436569,0.404960,0.196000,-1.076000,0.166000
0.153557,0.708212,0.500834,0.144000,-1.094000,0.146000
0.206820,0.958549,0.543445,0.084000,-1.130000,0.122000
0.308020,1.214210,0.506160,-0.006000,-1.124000,0.106000
0.451831,1.480530,0.532792,-0.078000,-1.090000,0.072000
0.611621,1.634990,0.351697,0.052000,-1.020000,-0.014000
0.654231,1.485860,-0.111693,0.282000,-1.034000,-0.228000
0.590315,0.622990,-0.654977,0.372000,-1.210000,-0.228000
0.457157,-0.745876,-0.697587,0.330000,-1.302000,-0.126000
0.025725,-1.598090,-0.308767,0.306000,-1.010000,0.002000
