rows: 213
cols: 6
-0.368423,0.010463,-0.260830,-0.194000,-0.560000,-0.014000
-0.411033,0.021116,-0.186261,-0.148000,-0.604000,0.004000
-0.421686,0.101011,-0.111693,-0.130000,-0.624000,0.024000
-0.368423,0.202211,-0.090388,-0.104000,-0.654000,0.056000
-0.309833,0.250148,-0.132998,-0.122000,-0.674000,0.088000
-0.277875,0.271453,-0.122346,-0.142000,-0.708000,0.090000
-0.272549,0.196885,-0.127672,-0.136000,-0.756000,0.090000
-0.267223,0.085032,-0.117019,-0.132000,-0.838000,0.080000
-0.283202,-0.032147,-0.058431,-0.142000,-0.906000,0.058000
-0.240591,-0.112042,-0.047777,-0.158000,-0.988000,0.036000
-0.123412,-0.186611,-0.026472,-0.154000,-1.098000,0.018000
-0.000906,-0.154653,-0.037124,-0.120000,-1.196000,0.028000
0.036378,-0.069431,0.026791,-0.074000,-1.258000,0.048000
0.078988,0.090358,0.032118,-0.050000,-1.262000,0.034000
0.063009,0.287432,0.106686,-0.034000,-1.236000,0.032000
0.126925,0.569727,0.170602,-0.074000,-1.200000,0.010000
0.206820,0.601685,0.250497,-0.146000,-1.180000,0.006000
0.323999,0.596359,0.239844,-0.228000,-1.148000,0.018000
0.334652,0.463201,0.170602,-0.274000,-1.116000,0.040000
0.441178,0.330043,0.032118,-0.292000,-1.124000,0.052000
0.414547,0.308737,-0.106367,-0.266000,-1.228000,0.064000
0.292041,0.319390,-0.271483,-0.206000,-1.458000,0.102000
0.137578,0.436569,-0.511167,-0.042000,-1.706000,0.122000
0.105620,0.537769,-0.585737,0.222000,-1.790000,0.058000
0.318673,0.617664,-0.511167,0.436000,-1.610000,-0.042000
0.627600,0.585706,-0.378009,0.506000,-1.410000,0.040000
0.824673,0.415264,-0.196914,0.440000,-1.326000,0.234000
0.893916,0.250148,0.096033,0.354000,-1.186000,0.394000
0.750105,0.170253,0.351697,0.302000,-1.000000,0.470000
0.435852,0.260801,0.463549,0.270000,-1.000000,0.458000
0.158883,0.420590,0.415613,0.204000,-0.902000,0.392000
-0.032864,0.447222,0.207886,0.204000,-0.890000,0.392000
-0.016885,0.399285,-0.069082,0.106000,-0.946000,0.316000
0.121599,0.292758,-0.324746,0.022000,-1.068000,0.234000
0.254757,0.116990,-0.505841,0.010000,-1.196000,0.154000
0.323999,-0.058779,-0.607037,0.028000,-1.258000,0.096000
0.323999,-0.357053,-0.660307,0.084000,-1.232000,0.052000
0.308020,-0.538146,-0.591057,0.116000,-1.196000,0.052000
0.212146,-0.623366,-0.495188,0.170000,-1.182000,0.064000
0.047030,-0.522166,-0.367356,0.194000,-1.146000,0.104000
-0.032864,-0.362379,-0.260830,0.222000,-1.086000,0.148000
-0.080801,-0.154653,-0.207567,0.232000,-1.038000,0.168000
-0.011559,0.085032,-0.180935,0.248000,-1.002000,0.198000
-0.022212,0.282106,-0.175609,0.246000,-0.936000,0.216000
-0.032864,0.489833,-0.175609,0.248000,-0.854000,0.186000
-0.075475,0.617664,-0.228872,0.246000,-0.772000,0.160000
-0.144717,0.670927,-0.250177,0.234000,-0.702000,0.118000
-0.208633,0.740170,-0.250177,0.186000,-0.682000,0.046000
-0.208633,0.830717,-0.314093,0.196000,-0.682000,0.008000
-0.160696,0.899959,-0.388662,0.182000,-0.716000,-0.032000
-0.064822,0.878654,-0.452578,0.158000,-0.746000,-0.054000
-0.048843,0.798759,-0.447251,0.112000,-0.778000,-0.070000
0.020399,0.649622,-0.441925,0.082000,-0.798000,-0.080000
0.047030,0.489833,-0.378009,0.066000,-0.786000,-0.102000
0.063009,0.420590,-0.260830,0.050000,-0.768000,-0.078000
0.020399,0.319390,-0.143651,0.038000,-0.752000,-0.056000
-0.000906,0.207537,0.010812,-0.002000,-0.718000,-0.044000
-0.043517,0.143621,0.138644,-0.026000,-0.674000,-0.046000
-0.038191,0.101011,0.202560,-0.034000,-0.624000,-0.036000
-0.043517,0.138295,0.234518,-0.046000,-0.558000,-0.006000
0.031051,0.223516,0.239844,-0.050000,-0.514000,0.010000
0.078988,0.271453,0.239844,-0.056000,-0.496000,0.030000
0.137578,0.298085,0.175929,-0.076000,-0.530000,0.040000
0.142904,0.287432,0.143971,-0.108000,-0.570000,0.030000
0.164210,0.250148,0.106686,-0.146000,-0.612000,0.016000
0.078988,0.239495,0.101360,-0.158000,-0.680000,0.000000
-0.011559,0.196885,0.117339,-0.152000,-0.788000,-0.004000
-0.070149,0.090358,0.133318,-0.154000,-0.906000,-0.008000
-0.160696,-0.032147,0.266476,-0.150000,-1.036000,-0.010000
-0.197980,-0.090737,0.415613,-0.170000,-1.144000,0.002000
-0.176675,-0.154653,0.586055,-0.170000,-1.180000,0.022000
-0.139391,-0.128021,0.708561,-0.172000,-1.154000,0.024000
-0.118086,-0.064105,0.788456,-0.116000,-1.098000,0.024000
-0.171349,0.127642,0.825740,-0.046000,-1.016000,0.012000
-0.144717,0.282106,0.761824,0.054000,-1.016000,0.020000
-0.048843,0.495159,0.623340,0.054000,-0.954000,0.060000
0.137578,0.575054,0.388981,0.182000,-0.984000,0.060000
0.196168,0.356674,0.122665,0.306000,-1.136000,0.160000
0.036378,-0.197263,-0.170282,0.310000,-1.360000,0.344000
-0.096780,-0.639346,-0.393988,0.130000,-1.460000,0.520000
-0.080801,-0.692616,-0.473883,0.148000,-1.340000,0.546000
-0.011559,-0.511516,-0.388662,0.310000,-1.354000,0.612000
-0.070149,-0.186611,-0.143651,0.490000,-1.406000,0.568000
-0.288528,0.223516,0.122665,0.580000,-1.422000,0.436000
-0.661370,0.601685,0.287781,0.628000,-1.468000,0.352000
-0.964973,0.825391,0.309087,0.602000,-1.546000,0.256000
-0.794533,0.836043,0.287781,0.494000,-1.668000,0.160000
-0.373749,0.718864,0.122665,0.318000,-1.830000,0.090000
0.158883,0.559075,0.000160,0.166000,-1.842000,0.082000
0.398568,0.276780,0.064076,0.052000,-1.708000,0.110000
0.355957,-0.069431,0.191907,-0.078000,-1.482000,0.104000
0.196168,-0.341074,0.319739,-0.160000,-1.238000,0.074000
0.036378,-0.586086,0.404960,-0.180000,-1.056000,0.056000
-0.107433,-0.676636,0.431592,-0.180000,-0.968000,0.078000
-0.112759,-0.735226,0.420939,-0.188000,-0.932000,0.110000
-0.064822,-0.735226,0.314413,-0.202000,-0.918000,0.146000
-0.086128,-0.713916,0.223865,-0.202000,-0.898000,0.172000
-0.102107,-0.618046,0.154623,-0.184000,-0.870000,0.164000
-0.203307,-0.554126,0.074727,-0.138000,-0.814000,0.148000
-0.251244,-0.495536,0.080054,-0.074000,-0.768000,0.100000
-0.293854,-0.442274,0.101360,-0.030000,-0.750000,0.070000
-0.320486,-0.404990,0.080054,0.030000,-0.744000,0.034000
-0.320486,-0.452927,0.074727,0.068000,-0.730000,0.010000
-0.325812,-0.506186,0.112013,0.082000,-0.698000,0.016000
-0.256570,-0.495536,0.133318,0.108000,-0.666000,0.006000
-0.166022,-0.516846,0.138644,0.114000,-0.622000,0.010000
-0.086128,-0.500866,0.154623,0.116000,-0.578000,0.018000
-0.016885,-0.468906,0.117339,0.092000,-0.524000,0.030000
-0.011559,-0.431621,0.127992,0.066000,-0.490000,0.044000
-0.016885,-0.325095,0.101360,0.040000,-0.464000,0.052000
0.004420,-0.234547,0.106686,-0.006000,-0.434000,0.054000
-0.096780,-0.159979,0.053422,-0.048000,-0.414000,0.036000
-0.192654,-0.016168,0.058748,-0.068000,-0.410000,0.018000
-0.288528,0.148948,0.085381,-0.098000,-0.438000,0.010000
-0.363096,0.367327,0.000160,-0.118000,-0.500000,0.020000
-0.235265,0.340695,0.080054,-0.160000,-0.592000,0.032000
-0.166022,0.362001,0.042769,-0.130000,-0.692000,0.010000
-0.043517,0.287432,0.058748,-0.086000,-0.806000,0.026000
0.094967,0.159600,0.032118,-0.024000,-0.806000,0.034000
0.137578,0.074379,0.026791,0.062000,-0.912000,0.016000
0.185515,0.037095,0.069402,0.062000,-0.992000,0.016000
0.185515,0.042421,0.181255,0.138000,-1.052000,-0.024000
0.265410,0.111664,0.319739,0.146000,-1.074000,-0.054000
0.345305,0.260801,0.484855,0.086000,-1.074000,-0.062000
0.473136,0.473854,0.618013,-0.010000,-1.036000,-0.092000
0.739452,0.846696,0.628666,-0.116000,-1.032000,-0.104000
1.170880,1.272800,0.426265,-0.196000,-1.126000,-0.080000
1.117620,1.837390,-0.079736,-0.164000,-1.446000,0.046000
-0.709307,2.109030,-0.793467,0.024000,-2.106000,0.246000
-1.135410,1.491180,-1.145000,0.184000,-2.580000,-0.038000
-0.320486,1.070400,-0.654977,0.472000,-2.180000,-0.538000
0.600968,0.287432,-0.063757,0.720000,-1.714000,-0.284000
1.154910,-0.447600,0.431592,0.484000,-1.604000,0.224000
1.314700,-0.905666,0.751171,0.218000,-1.388000,0.642000
1.224150,-1.028170,0.910961,0.106000,-1.206000,0.790000
0.760758,-0.916316,0.910961,-0.028000,-1.072000,0.768000
0.105620,-0.602066,0.697908,-0.142000,-0.976000,0.554000
-0.277875,-0.335748,0.335718,-0.212000,-1.018000,0.344000
-0.336465,-0.154653,-0.037124,-0.206000,-1.218000,0.180000
-0.086128,-0.058779,-0.330072,-0.152000,-1.394000,0.052000
0.073662,-0.149326,-0.559104,-0.080000,-1.418000,-0.022000
0.196168,-0.303790,-0.745527,0.008000,-1.340000,-0.022000
0.276062,-0.436948,-0.788137,0.086000,-1.268000,0.018000
0.249431,-0.564776,-0.766827,0.148000,-1.214000,0.050000
0.190841,-0.591406,-0.633677,0.186000,-1.146000,0.080000
-0.000906,-0.580756,-0.505841,0.218000,-1.038000,0.110000
-0.192654,-0.500866,-0.319419,0.258000,-0.924000,0.132000
-0.352444,-0.399663,-0.191588,0.268000,-0.840000,0.144000
-0.357770,-0.250526,-0.026472,0.260000,-0.776000,0.148000
-0.293854,-0.133347,0.026791,0.242000,-0.738000,0.138000
-0.197980,0.079706,0.026791,0.220000,-0.700000,0.128000
-0.054170,0.234169,-0.021146,0.194000,-0.656000,0.100000
0.004420,0.436569,-0.074409,0.164000,-0.602000,0.054000
0.004420,0.548422,-0.154303,0.146000,-0.542000,0.006000
-0.054170,0.681580,-0.239525,0.106000,-0.518000,-0.034000
-0.160696,0.777454,-0.340725,0.080000,-0.530000,-0.072000
-0.208633,0.782780,-0.441925,0.062000,-0.578000,-0.110000
-0.203307,0.702885,-0.484535,0.048000,-0.632000,-0.126000
-0.139391,0.564401,-0.511167,0.000000,-0.674000,-0.132000
-0.070149,0.383306,-0.463230,-0.028000,-0.696000,-0.134000
-0.032864,0.255474,-0.319419,-0.032000,-0.710000,-0.116000
-0.032864,0.138295,-0.148977,-0.042000,-0.690000,-0.108000
-0.043517,0.005137,0.058748,-0.050000,-0.654000,-0.112000
-0.054170,-0.064105,0.234518,-0.066000,-0.654000,-0.100000
-0.102107,-0.159979,0.346370,-0.066000,-0.626000,-0.086000
-0.112759,-0.159979,0.399634,-0.060000,-0.626000,-0.086000
-0.128738,-0.133347,0.426265,-0.056000,-0.620000,-0.066000
-0.123412,-0.096063,0.420939,-0.054000,-0.630000,-0.044000
