rows: 472
cols: 6
0.677717,-1.195030,0.374810,0.034000,-0.610000,0.100000
0.635107,-1.200350,0.428073,0.038000,-0.596000,0.106000
0.571191,-1.237640,0.454705,0.026000,-0.606000,0.120000
0.576517,-1.200350,0.481336,0.006000,-0.600000,0.124000
0.517927,-1.205680,0.550579,-0.004000,-0.612000,0.134000
0.533906,-1.168400,0.582536,-0.012000,-0.620000,0.144000
0.501948,-1.157740,0.539926,-0.026000,-0.626000,0.158000
0.523254,-1.045890,0.550579,-0.040000,-0.626000,0.158000
0.523254,-0.981973,0.534600,-0.042000,-0.646000,0.184000
0.496622,-0.928713,0.491989,-0.044000,-0.650000,0.192000
0.507275,-0.822183,0.497315,-0.042000,-0.660000,0.206000
0.587170,-0.651746,0.454705,-0.044000,-0.702000,0.210000
0.624454,-0.571851,0.374810,-0.038000,-0.782000,0.246000
0.635107,-0.465324,0.220347,-0.014000,-0.876000,0.280000
0.587170,-0.406735,0.076536,0.024000,-0.970000,0.308000
0.459338,-0.438693,-0.040643,0.054000,-1.054000,0.342000
0.368790,-0.513261,-0.019338,0.084000,-1.096000,0.368000
0.198348,-0.459998,0.113820,0.086000,-1.106000,0.372000
0.011927,-0.380103,0.241652,0.064000,-1.094000,0.358000
-0.153189,-0.151071,0.406768,0.014000,-1.092000,0.338000
-0.312979,0.131224,0.571884,-0.050000,-1.092000,0.304000
-0.254389,0.482761,0.651779,-0.134000,-1.094000,0.262000
0.214327,0.706466,0.593189,-0.206000,-1.164000,0.240000
0.635107,0.690487,-0.003359,-0.154000,-1.528000,0.290000
0.597822,0.695814,-0.567949,0.036000,-1.944000,0.416000
0.001274,0.898214,-0.791655,0.278000,-2.066000,0.506000
-0.717779,1.143230,-0.615886,0.520000,-1.644000,0.416000
-0.723106,1.132570,-0.200433,0.654000,-1.222000,0.292000
-0.307652,1.105940,-0.040643,0.748000,-1.206000,0.434000
-0.073294,1.143230,-0.035317,0.812000,-1.266000,0.548000
-0.046663,1.143230,0.033925,0.738000,-1.144000,0.498000
-0.036010,1.063330,0.161757,0.570000,-0.946000,0.390000
0.118453,1.175180,0.236326,0.436000,-0.856000,0.340000
0.283569,1.164530,0.172410,0.300000,-0.882000,0.370000
0.368790,1.010070,0.055231,0.148000,-0.956000,0.404000
0.480643,0.733098,-0.056622,-0.012000,-1.020000,0.424000
0.358138,0.408192,-0.163149,-0.156000,-1.012000,0.408000
0.246285,0.051329,-0.168475,-0.220000,-0.946000,0.370000
0.017253,-0.273577,-0.093906,-0.196000,-0.828000,0.320000
-0.190473,-0.577177,-0.029991,-0.114000,-0.726000,0.320000
-0.323631,-0.864803,0.033925,-0.006000,-0.652000,0.350000
-0.366242,-1.008610,0.039252,0.118000,-0.658000,0.344000
-0.297000,-0.971323,-0.008685,0.248000,-0.666000,0.290000
-0.243737,-0.742293,-0.093906,0.340000,-0.666000,0.240000
-0.307652,-0.412061,-0.216412,0.420000,-0.674000,0.178000
-0.344937,-0.017913,-0.296307,0.438000,-0.634000,0.128000
-0.504726,0.466782,-0.402833,0.436000,-0.602000,0.076000
-0.531358,0.812993,-0.413486,0.420000,-0.602000,0.058000
-0.568642,1.132570,-0.472075,0.374000,-0.622000,0.050000
-0.584621,1.324320,-0.472075,0.314000,-0.646000,0.074000
-0.605926,1.462810,-0.546644,0.262000,-0.680000,0.090000
-0.552663,1.542700,-0.567949,0.196000,-0.712000,0.098000
-0.579295,1.489440,-0.594581,0.138000,-0.730000,0.098000
-0.520705,1.409540,-0.637191,0.076000,-0.764000,0.122000
-0.499400,1.303020,-0.658497,0.036000,-0.796000,0.144000
-0.568642,1.153880,-0.717086,0.006000,-0.824000,0.164000
-0.584621,1.095290,-0.754370,-0.018000,-0.838000,0.184000
-0.536684,1.063330,-0.738391,-0.030000,-0.858000,0.192000
-0.536684,0.999414,-0.733065,-0.030000,-0.858000,0.208000
-0.536684,1.036700,-0.685128,-0.030000,-0.872000,0.218000
-0.563316,1.042030,-0.637191,-0.058000,-0.868000,0.228000
-0.579295,1.052680,-0.541317,-0.082000,-0.862000,0.224000
-0.552663,1.042030,-0.456096,-0.114000,-0.854000,0.198000
-0.563316,1.052680,-0.376202,-0.114000,-0.848000,0.198000
-0.611253,1.031370,-0.301633,-0.126000,-0.876000,0.130000
-0.547337,0.935498,-0.248370,-0.146000,-0.936000,0.088000
-0.552663,0.866256,-0.216412,-0.140000,-1.012000,0.066000
-0.446137,0.679835,-0.237717,-0.130000,-1.152000,0.104000
-0.467442,0.567982,-0.115212,-0.160000,-1.280000,0.148000
-0.451463,0.418845,0.071209,-0.230000,-1.346000,0.202000
-0.392874,0.253729,0.252304,-0.328000,-1.370000,0.238000
-0.254389,0.088613,0.406768,-0.426000,-1.322000,0.242000
