rows: 516
cols: 6
0.249431,-0.735226,0.415613,0.170000,-0.642000,0.202000
0.169536,-0.681956,0.362349,0.138000,-0.642000,0.166000
0.142904,-0.586086,0.298434,0.098000,-0.644000,0.192000
0.116273,-0.527496,0.234518,0.050000,-0.658000,0.152000
0.142904,-0.463579,0.117339,0.016000,-0.686000,0.132000
0.158883,-0.367705,0.048097,-0.018000,-0.742000,0.084000
0.142904,-0.351727,0.000160,-0.056000,-0.772000,0.082000
0.180189,-0.271832,-0.015819,-0.084000,-0.820000,0.094000
0.196168,-0.218568,-0.031799,-0.086000,-0.862000,0.120000
0.228125,-0.234547,0.021465,-0.088000,-0.912000,0.204000
0.233452,-0.128021,0.053422,-0.098000,-0.986000,0.264000
0.222799,-0.053452,0.053422,-0.112000,-1.060000,0.262000
0.089641,-0.000189,0.101360,-0.156000,-1.120000,0.268000
0.063009,0.037095,0.080054,-0.176000,-1.170000,0.266000
0.047030,0.042421,0.117339,-0.180000,-1.250000,0.234000
-0.027538,0.042421,0.191907,-0.180000,-1.318000,0.232000
-0.166022,0.095685,0.266476,-0.228000,-1.348000,0.250000
-0.320486,0.186232,0.383655,-0.290000,-1.306000,0.224000
-0.464297,0.255474,0.436918,-0.364000,-1.230000,0.142000
-0.341791,0.282106,0.357023,-0.386000,-1.216000,0.104000
0.041704,0.372653,-0.042451,-0.228000,-1.310000,-0.006000
0.584989,0.180906,-0.548451,0.150000,-1.572000,0.030000
0.893916,0.037095,-0.852047,0.526000,-1.960000,0.386000
0.771410,0.425917,-0.926617,0.770000,-1.978000,0.512000
0.430526,0.868001,-0.644327,0.904000,-1.600000,0.448000
-0.016885,0.990507,-0.148977,0.872000,-1.220000,0.494000
-0.400381,0.985180,0.351697,0.760000,-0.976000,0.564000
-0.608107,0.963875,0.713887,0.580000,-0.780000,0.518000
-0.576149,0.969201,0.767150,0.374000,-0.712000,0.376000
-0.411033,1.033120,0.623340,0.208000,-0.782000,0.280000
-0.187328,1.075730,0.245171,0.118000,-0.884000,0.180000
