rows: 225
cols: 6
0.015073,0.702885,-0.111693,-0.014000,-1.136000,0.078000
0.068336,0.686906,-0.010494,-0.026000,-1.136000,0.158000
0.089641,0.708212,0.021465,-0.088000,-1.168000,0.220000
0.126925,0.681580,0.058748,-0.088000,-1.160000,0.220000
0.169536,0.708212,0.032118,-0.150000,-1.116000,0.222000
0.196168,0.718864,-0.010494,-0.208000,-1.054000,0.204000
0.228125,0.718864,-0.074409,-0.242000,-1.070000,0.178000
0.339978,0.697559,-0.026472,-0.252000,-1.088000,0.184000
0.473136,0.814738,-0.021146,-0.248000,-1.092000,0.174000
0.398568,0.942570,0.112013,-0.224000,-1.114000,0.188000
0.414547,1.049100,0.234518,-0.140000,-1.064000,0.140000
0.526399,1.022470,0.159950,-0.092000,-1.080000,0.054000
0.686189,0.772127,0.080054,-0.090000,-1.276000,0.104000
0.696842,0.362001,0.053422,-0.080000,-1.360000,0.138000
0.595642,-0.117368,0.101360,-0.048000,-1.314000,0.124000
0.457157,-0.591406,0.037444,0.020000,-1.218000,0.140000
0.302694,-1.022850,-0.005166,0.134000,-1.180000,0.140000
0.110946,-1.587440,-0.090388,0.252000,-1.170000,0.088000
-0.086128,-1.795160,-0.090388,0.364000,-1.132000,0.120000
-0.107433,-1.709940,0.085381,0.518000,-1.122000,0.148000
-0.213959,-1.225250,0.319739,0.674000,-1.124000,0.088000
-0.325812,-0.389011,0.500834,0.772000,-1.052000,0.066000
-0.315159,0.436569,0.447570,0.854000,-1.124000,0.090000
-0.267223,1.033120,0.250497,0.896000,-1.290000,0.082000
-0.235265,1.272800,0.005486,0.726000,-1.338000,0.056000
-0.166022,1.246170,-0.212893,0.444000,-1.356000,0.042000
-0.187328,1.075730,-0.276809,0.202000,-1.328000,0.078000
-0.219286,0.708212,-0.191588,0.034000,-1.212000,0.118000
-0.245917,0.298085,-0.095715,-0.066000,-1.076000,0.140000
-0.176675,-0.085410,0.090707,-0.146000,-0.978000,0.138000
-0.080801,-0.447600,0.127992,-0.194000,-0.962000,0.112000
-0.016885,-0.729896,0.143971,-0.174000,-0.934000,0.086000
0.148231,-0.799136,0.122665,-0.112000,-0.882000,0.082000
0.222799,-0.820446,0.085381,-0.038000,-0.818000,0.056000
0.212146,-0.740546,0.080054,0.018000,-0.750000,0.050000
0.217473,-0.639346,0.010812,0.088000,-0.712000,0.054000
0.270736,-0.527496,0.026791,0.144000,-0.678000,0.068000
0.222799,-0.399663,0.037444,0.164000,-0.650000,0.086000
0.164210,-0.261179,0.069402,0.134000,-0.626000,0.088000
0.110946,-0.239874,0.032118,0.062000,-0.606000,0.084000
0.068336,-0.261179,0.016139,0.016000,-0.586000,0.072000
0.073662,-0.335748,-0.037124,-0.026000,-0.604000,0.100000
0.041704,-0.373032,-0.047777,-0.046000,-0.594000,0.106000
0.041704,-0.479558,-0.079736,-0.044000,-0.570000,0.114000
0.041704,-0.527496,-0.101040,-0.030000,-0.586000,0.114000
0.015073,-0.532826,-0.063757,0.012000,-0.594000,0.100000
-0.016885,-0.479558,0.000160,0.060000,-0.594000,0.096000
0.036378,-0.410316,0.000160,0.060000,-0.594000,0.120000
0.047030,-0.282484,0.005486,0.058000,-0.624000,0.120000
0.025725,-0.144000,0.048097,0.026000,-0.698000,0.168000
-0.027538,-0.010842,0.064076,-0.002000,-0.720000,0.192000
-0.054170,0.074379,0.122665,-0.040000,-0.716000,0.192000
-0.080801,0.053074,0.175929,-0.092000,-0.762000,0.188000
-0.080801,0.090358,0.133318,-0.200000,-0.804000,0.166000
0.041704,0.042421,0.016139,-0.258000,-0.870000,0.120000
0.190841,-0.191937,-0.164956,-0.148000,-0.976000,0.088000
0.228125,-0.261179,-0.143651,0.074000,-1.118000,0.120000
0.057683,-0.159979,0.037444,0.320000,-1.122000,0.150000
-0.096780,0.085032,0.261150,0.406000,-1.040000,0.222000
-0.213959,0.425917,0.479528,0.272000,-1.040000,0.240000
-0.208633,0.702885,0.665950,-0.010000,-1.032000,0.216000
-0.144717,0.756148,0.607361,-0.226000,-1.196000,0.232000
-0.171349,0.697559,0.410286,-0.226000,-1.154000,0.148000
-0.011559,0.681580,0.117339,-0.090000,-1.032000,-0.088000
0.265410,0.585706,-0.314093,0.188000,-1.248000,-0.110000
0.569010,0.489833,-0.623017,0.598000,-1.602000,-0.024000
0.643579,0.638969,-0.452578,0.990000,-1.804000,0.128000
0.510420,0.878654,0.080054,1.162000,-1.712000,0.170000
0.020399,1.230190,0.942919,0.890000,-1.360000,0.224000
-0.411033,1.512490,1.480870,0.290000,-1.090000,0.208000
-0.411033,1.358020,1.369020,-0.134000,-1.198000,0.170000
0.068336,0.809412,0.708561,-0.394000,-1.346000,0.048000
0.686189,0.053074,-0.047777,-0.578000,-1.574000,-0.116000
1.197520,-0.815116,-0.596387,-0.596000,-1.830000,-0.090000
1.176210,-1.374380,-0.915967,-0.280000,-1.708000,0.048000
1.000440,-1.470260,-0.995867,0.134000,-1.410000,0.146000
0.659557,-1.171980,-0.937277,0.400000,-1.220000,0.212000
0.398568,-0.559456,-0.814768,0.620000,-1.066000,0.248000
-0.000906,0.196885,-0.404641,0.680000,-0.930000,0.266000
-0.304507,0.729517,-0.074409,0.626000,-1.042000,0.248000
-0.421686,1.123670,-0.138324,0.530000,-0.954000,0.210000
-0.458970,1.331390,-0.287462,0.354000,-0.762000,0.136000
-0.512233,1.480530,-0.452578,0.184000,-0.660000,0.078000
-0.432339,1.587050,-0.537799,0.046000,-0.592000,0.044000
-0.368423,1.523130,-0.569757,-0.084000,-0.526000,-0.004000
-0.272549,1.299430,-0.591057,-0.188000,-0.450000,-0.030000
-0.288528,1.054420,-0.617698,-0.268000,-0.396000,-0.032000
-0.240591,0.756148,-0.596387,-0.280000,-0.392000,-0.020000
-0.267223,0.457875,-0.649648,-0.212000,-0.476000,-0.006000
-0.235265,0.346022,-0.660307,-0.076000,-0.578000,0.022000
-0.229938,0.266127,-0.670957,0.048000,-0.578000,0.010000
-0.144717,0.367327,-0.585737,0.122000,-0.654000,0.014000
-0.112759,0.484506,-0.484535,0.122000,-0.736000,0.014000
-0.059496,0.601685,-0.372683,0.110000,-0.788000,0.034000
-0.064822,0.793433,-0.138324,0.054000,-0.762000,0.074000
-0.054170,0.868001,-0.058431,-0.068000,-0.788000,0.114000
-0.102107,0.846696,0.021465,-0.110000,-0.804000,0.198000
-0.144717,0.782780,-0.005166,-0.178000,-0.690000,0.168000
-0.080801,0.692233,-0.090388,-0.266000,-0.606000,0.122000
0.057683,0.500485,-0.090388,-0.282000,-0.668000,0.104000
0.190841,0.330043,-0.127672,-0.230000,-0.752000,0.066000
0.355957,0.292758,-0.106367,-0.152000,-0.860000,0.046000
0.473136,0.223516,-0.042451,-0.054000,-1.008000,0.044000
0.569010,0.143621,0.154623,0.022000,-1.158000,0.070000
0.531726,0.047748,0.463549,0.034000,-1.196000,0.106000
0.462484,0.122316,0.649971,-0.010000,-1.090000,0.150000
0.489115,0.356674,0.703234,-0.046000,-0.980000,0.174000
0.217473,0.660275,0.623340,0.036000,-0.942000,0.248000
-0.155370,0.612338,0.548771,0.238000,-0.888000,0.272000
-0.197980,0.441896,0.415613,0.342000,-0.988000,0.230000
-0.027538,-0.144000,0.314413,0.382000,-1.450000,0.108000
0.084315,-0.852396,0.245171,0.206000,-1.742000,-0.044000
0.073662,-0.932296,0.255823,0.096000,-1.664000,-0.032000
0.041704,-0.905666,0.394307,0.224000,-1.552000,0.040000
0.132252,-0.926966,0.639319,0.456000,-1.610000,0.112000
0.121599,-0.607386,0.767150,0.766000,-1.656000,0.248000
-0.197980,0.058400,0.788456,1.026000,-1.540000,0.402000
-0.506907,0.798759,0.676603,1.004000,-1.380000,0.426000
-0.597455,1.272800,0.346370,0.812000,-1.488000,0.378000
-0.522886,1.464550,-0.031799,0.560000,-1.686000,0.336000
-0.501581,1.389980,-0.223546,0.274000,-1.690000,0.272000
-0.379075,1.230190,-0.191588,-0.004000,-1.578000,0.182000
-0.283202,0.979854,-0.122346,-0.150000,-1.456000,0.162000
-0.256570,0.489833,0.090707,-0.234000,-1.316000,0.156000
-0.277875,-0.117368,0.271802,-0.336000,-1.122000,0.116000
-0.277875,-0.777836,0.500834,-0.414000,-0.968000,0.058000
-0.139391,-1.262530,0.570076,-0.432000,-0.822000,0.016000
-0.086128,-1.576780,0.559424,-0.342000,-0.660000,0.024000
-0.016885,-1.614070,0.458223,-0.198000,-0.538000,0.074000
0.004420,-1.582110,0.373002,-0.088000,-0.466000,0.096000
0.078988,-1.470260,0.207886,-0.002000,-0.404000,0.110000
0.121599,-1.315790,0.058748,0.090000,-0.354000,0.120000
0.073662,-1.097420,-0.037124,0.152000,-0.324000,0.110000
0.041704,-0.895016,-0.106367,0.164000,-0.292000,0.072000
0.009746,-0.777836,-0.154303,0.136000,-0.292000,0.054000
0.015073,-0.681956,-0.175609,0.096000,-0.282000,0.056000
0.025725,-0.767176,-0.255504,0.096000,-0.322000,0.056000
-0.011559,-0.868376,-0.330072,0.016000,-0.354000,0.054000
0.004420,-1.060130,-0.388662,-0.090000,-0.386000,0.020000
0.036378,-1.124050,-0.415293,-0.142000,-0.424000,0.014000
0.025725,-1.065460,-0.356704,-0.120000,-0.456000,0.028000
-0.000906,-1.022850,-0.234198,-0.050000,-0.474000,0.064000
0.169536,-0.932296,-0.085061,-0.004000,-0.548000,0.084000
0.318673,-0.809786,-0.037124,-0.002000,-0.700000,0.120000
0.254757,-0.729896,-0.021146,-0.016000,-0.892000,0.224000
0.004420,-0.570106,-0.021146,-0.048000,-0.926000,0.282000
-0.357770,-0.271832,0.133318,-0.058000,-0.846000,0.268000
-0.368423,-0.159979,0.074727,-0.050000,-0.840000,0.154000
-0.267223,-0.122695,-0.138324,0.086000,-1.056000,0.052000
-0.171349,0.031769,-0.175609,0.218000,-1.156000,-0.012000
-0.192654,0.303411,-0.069082,0.364000,-1.220000,0.064000
-0.341791,0.564401,0.143971,0.406000,-1.220000,0.192000
-0.437665,0.931917,0.266476,0.272000,-1.144000,0.230000
-0.544191,1.336720,0.410286,0.096000,-1.170000,0.244000
-0.331138,1.528460,0.181255,0.020000,-1.400000,0.194000
-0.000906,1.608360,-0.452578,0.292000,-1.642000,0.142000
0.558357,1.778800,-1.123700,0.676000,-1.938000,0.100000
1.186860,1.837390,-1.267510,1.052000,-2.402000,0.088000
1.607650,1.555090,-0.266156,1.288000,-2.626000,0.120000
0.893916,0.825391,0.926940,0.794000,-2.016000,0.298000
-0.581476,1.182250,2.167970,0.006000,-0.750000,0.304000
-0.645391,1.075730,1.837740,-0.728000,-0.754000,0.474000
0.201494,0.266127,0.767150,-0.746000,-1.426000,0.248000
1.149580,-0.703266,-0.255504,-0.794000,-1.702000,-0.044000
1.511770,-1.395690,-0.958577,-0.488000,-1.852000,0.000000
1.208170,-1.608740,-1.102390,0.036000,-1.640000,0.156000
0.739452,-1.539500,-1.033150,0.434000,-1.136000,0.158000
0.409220,-1.044150,-0.937277,0.784000,-0.900000,0.178000
0.110946,-0.367705,-0.814768,0.900000,-0.910000,0.182000
-0.059496,0.223516,-0.761507,0.712000,-0.952000,0.140000
-0.235265,0.995833,-0.164956,0.426000,-0.866000,0.018000
-0.197980,1.320740,0.048097,0.412000,-1.042000,0.064000
-0.107433,1.400630,0.096033,0.370000,-0.898000,0.018000
-0.160696,1.315410,0.138644,0.196000,-0.566000,-0.008000
-0.336465,1.267480,0.149297,0.042000,-0.314000,0.024000
-0.458970,1.192910,0.154623,-0.034000,-0.144000,-0.008000
-0.544191,1.038440,0.005486,-0.018000,-0.114000,-0.032000
-0.469623,0.974528,-0.095715,0.022000,-0.254000,-0.030000
-0.395054,1.017140,-0.079736,0.022000,-0.254000,-0.014000
-0.336465,1.054420,-0.037124,0.012000,-0.478000,-0.026000
-0.352444,1.144970,0.042769,0.012000,-0.592000,-0.026000
-0.336465,1.278130,0.048097,-0.008000,-0.540000,-0.060000
-0.304507,1.368680,0.010812,-0.094000,-0.494000,-0.064000
-0.235265,1.427270,-0.042451,-0.204000,-0.474000,-0.038000
-0.075475,1.453900,-0.037124,-0.306000,-0.480000,-0.030000
0.142904,1.299430,-0.026472,-0.296000,-0.590000,-0.016000
0.244104,1.054420,0.154623,-0.128000,-0.728000,-0.024000
0.132252,0.878654,0.362349,0.028000,-0.690000,0.004000
-0.134065,0.766801,0.665950,0.116000,-0.532000,0.070000
-0.416360,0.804085,0.799108,0.098000,-0.372000,0.104000
-0.464297,0.969201,0.676603,-0.074000,-0.388000,0.112000
-0.336465,1.038440,0.399634,-0.290000,-0.594000,0.082000
-0.155370,0.841370,0.096033,-0.364000,-0.874000,0.070000
0.036378,0.521790,-0.053103,-0.324000,-1.046000,0.056000
0.419873,0.505812,-0.069082,-0.172000,-1.032000,0.108000
0.537052,0.756148,-0.090388,0.132000,-1.026000,0.356000
0.052357,0.825391,-0.111693,0.486000,-1.096000,0.686000
-0.517560,0.617664,0.005486,0.390000,-1.026000,0.490000
-0.496254,0.170253,0.266476,0.270000,-1.200000,0.298000
-0.453644,-0.282484,0.218539,0.288000,-1.770000,0.340000
-0.363096,-0.010842,-0.095715,0.338000,-1.864000,0.416000
-0.197980,0.212864,-0.335398,0.648000,-2.084000,0.342000
0.025725,0.362001,-0.223546,0.766000,-2.242000,0.344000
-0.048843,0.713538,0.154623,0.986000,-2.224000,0.474000
-0.224612,1.224870,0.426265,1.014000,-1.956000,0.516000
-0.182001,1.688250,0.330391,0.798000,-1.868000,0.484000
-0.000906,1.874670,0.026791,0.464000,-2.026000,0.434000
-0.091454,1.778800,-0.111693,0.102000,-1.890000,0.394000
-0.118086,1.539110,-0.122346,-0.148000,-1.626000,0.336000
-0.155370,1.187580,-0.095715,-0.322000,-1.516000,0.272000
-0.272549,0.766801,-0.058431,-0.428000,-1.420000,0.212000
-0.315159,0.287432,0.005486,-0.470000,-1.218000,0.170000
-0.187328,-0.213242,0.053422,-0.432000,-1.052000,0.112000
-0.054170,-0.692616,0.042769,-0.340000,-0.910000,0.056000
0.063009,-1.033500,0.058748,-0.246000,-0.802000,0.060000
0.031051,-1.219920,0.032118,-0.152000,-0.652000,0.066000
-0.016885,-1.225250,-0.010494,-0.074000,-0.478000,0.078000
-0.155370,-1.086760,-0.154303,0.020000,-0.304000,0.096000
-0.208633,-0.852396,-0.330072,0.068000,-0.220000,0.096000
-0.256570,-0.649996,-0.484535,0.100000,-0.162000,0.090000
-0.283202,-0.346400,-0.575083,0.132000,-0.108000,0.090000
-0.304507,-0.133347,-0.665628,0.174000,-0.094000,0.112000
-0.251244,0.053074,-0.708237,0.210000,-0.094000,0.138000
-0.192654,0.159600,-0.713567,0.204000,-0.130000,0.144000
-0.134065,0.164927,-0.766827,0.204000,-0.234000,0.144000
