rows: 209
cols: 6
0.197894,0.468634,-0.232308,0.138000,-0.802000,0.128000
0.208546,0.495266,-0.349487,0.152000,-0.844000,0.142000
0.229851,0.532550,-0.402751,0.184000,-0.886000,0.176000
0.197894,0.559182,-0.424056,0.200000,-0.892000,0.152000
0.261809,0.601792,-0.434708,0.208000,-0.890000,0.082000
0.304420,0.660382,-0.418729,0.192000,-0.846000,0.038000
0.373662,0.676361,-0.482645,0.198000,-0.830000,0.060000
0.389641,0.782887,-0.573193,0.216000,-0.810000,0.106000
0.304420,0.905393,-0.658414,0.236000,-0.818000,0.156000
0.213872,1.022570,-0.701027,0.256000,-0.802000,0.178000
0.096693,1.113120,-0.775597,0.284000,-0.836000,0.204000
-0.063096,1.187690,-0.732987,0.276000,-0.898000,0.236000
-0.174949,1.320840,-0.663740,0.208000,-1.004000,0.280000
-0.222886,1.406070,-0.487972,0.088000,-1.130000,0.328000
-0.324086,1.496610,-0.269592,-0.044000,-1.250000,0.392000
-0.451918,1.699010,-0.051213,-0.164000,-1.322000,0.414000
-0.542465,1.832170,-0.077845,-0.204000,-1.374000,0.392000
-0.425286,1.571180,-0.477319,-0.062000,-1.404000,0.254000
-0.206907,0.836150,-0.903427,0.026000,-1.626000,0.212000
-0.041791,-0.175851,-1.015280,0.020000,-1.826000,0.218000
0.043430,-1.177200,-0.663740,-0.108000,-1.938000,0.198000
-0.036465,-1.779070,-0.093824,-0.310000,-1.942000,0.224000
-0.020486,-2.231810,0.236408,-0.248000,-1.720000,0.174000
0.229851,-2.567370,0.119229,0.040000,-1.648000,0.134000
0.506820,-2.897600,-0.045887,0.388000,-1.648000,0.014000
0.581389,-2.929560,-0.003276,0.710000,-1.568000,-0.032000
0.448231,-2.775100,0.161840,0.930000,-1.296000,-0.056000
0.187241,-2.492800,0.369566,1.042000,-0.990000,-0.038000
-0.063096,-2.151920,0.406850,1.076000,-0.818000,0.058000
-0.302781,-1.688530,0.342934,1.002000,-0.722000,0.168000
-0.345391,-1.166550,0.177819,0.928000,-0.716000,0.204000
-0.158970,-0.729788,-0.056540,0.810000,-0.828000,0.112000
0.022125,-0.426188,-0.269592,0.808000,-1.030000,0.036000
0.197894,-0.218461,-0.365466,0.784000,-1.290000,0.040000
0.293767,-0.095956,-0.269592,0.726000,-1.246000,0.066000
0.277788,-0.106609,-0.125782,0.634000,-1.138000,0.076000
0.240504,-0.133240,-0.024582,0.580000,-1.010000,0.086000
0.171262,-0.175851,0.049987,0.556000,-0.898000,0.092000
0.165936,-0.229114,0.172492,0.502000,-0.806000,0.114000
0.139304,-0.271725,0.241734,0.442000,-0.716000,0.142000
0.043430,-0.293030,0.321629,0.384000,-0.656000,0.168000
0.080714,-0.229114,0.305650,0.344000,-0.638000,0.170000
0.133978,-0.117261,0.193798,0.328000,-0.636000,0.166000
