rows: 247
cols: 6
-0.213959,-0.064105,0.016139,0.166000,-0.870000,-0.062000
-0.134065,0.031769,0.074727,0.172000,-0.914000,-0.070000
-0.070149,0.101011,0.138644,0.144000,-0.928000,-0.070000
-0.027538,0.191558,0.197234,0.116000,-0.948000,-0.064000
0.015073,0.276780,0.223865,0.090000,-0.948000,-0.064000
0.015073,0.340695,0.271802,0.038000,-0.924000,-0.062000
0.031051,0.383306,0.165276,-0.026000,-0.906000,-0.046000
0.009746,0.393959,0.181255,-0.090000,-0.898000,-0.040000
-0.048843,0.356674,0.080054,-0.148000,-0.884000,-0.038000
-0.155370,0.367327,-0.021146,-0.180000,-0.912000,-0.042000
-0.293854,0.404611,-0.148977,-0.202000,-0.972000,-0.058000
-0.368423,0.388632,-0.228872,-0.202000,-1.042000,-0.082000
-0.437665,0.484506,-0.266156,-0.188000,-1.154000,-0.082000
-0.416360,0.532443,-0.335398,-0.146000,-1.294000,-0.086000
-0.315159,0.601685,-0.378009,-0.130000,-1.402000,-0.088000
-0.283202,0.638969,-0.388662,-0.138000,-1.488000,-0.106000
-0.203307,0.697559,-0.420620,-0.166000,-1.488000,-0.126000
-0.197980,0.676254,-0.388662,-0.208000,-1.444000,-0.140000
-0.293854,0.612338,-0.399314,-0.236000,-1.372000,-0.118000
-0.309833,0.436569,-0.404641,-0.230000,-1.352000,-0.074000
-0.288528,0.106337,-0.500514,-0.238000,-1.402000,0.016000
-0.096780,-0.303790,-0.591057,-0.266000,-1.456000,0.120000
0.126925,-0.660656,-0.585737,-0.234000,-1.430000,0.186000
0.276062,-0.804466,-0.463230,-0.092000,-1.318000,0.218000
0.281389,-0.751196,-0.351377,0.168000,-1.194000,0.160000
0.393241,-0.665976,-0.122346,0.462000,-1.116000,0.096000
0.334652,-0.548796,0.101360,0.698000,-1.046000,0.064000
0.185515,-0.357053,0.330391,0.840000,-0.948000,0.014000
-0.011559,-0.138674,0.474202,0.912000,-0.956000,0.002000
-0.251244,-0.080084,0.596708,0.896000,-0.984000,0.034000
-0.309833,0.005137,0.602034,0.808000,-0.984000,0.092000
-0.304507,0.015790,0.575403,0.678000,-1.046000,0.110000
-0.150043,0.106337,0.532792,0.678000,-1.116000,0.110000
-0.000906,0.058400,0.468876,0.504000,-1.196000,0.116000
0.180189,-0.021495,0.468876,0.336000,-1.228000,0.118000
0.228125,-0.202590,0.383655,0.200000,-1.188000,0.096000
0.217473,-0.325095,0.367676,0.090000,-1.130000,0.074000
0.185515,-0.522166,0.351697,0.022000,-1.080000,0.074000
0.142904,-0.697936,0.271802,-0.002000,-1.038000,0.068000
0.164210,-0.868376,0.207886,-0.004000,-1.042000,0.088000
0.132252,-0.990886,0.165276,0.042000,-1.064000,0.074000
0.190841,-1.038830,0.154623,0.096000,-1.106000,0.096000
0.244104,-1.092090,0.181255,0.158000,-1.126000,0.092000
0.318673,-1.086760,0.234518,0.208000,-1.124000,0.088000
0.414547,-1.044150,0.303760,0.246000,-1.110000,0.068000
0.435852,-0.974906,0.351697,0.282000,-1.054000,0.064000
0.425199,-0.868376,0.362349,0.296000,-1.002000,0.060000
0.409220,-0.761856,0.367676,0.306000,-0.932000,0.066000
0.403894,-0.634026,0.373002,0.292000,-0.876000,0.058000
0.409220,-0.564776,0.378328,0.278000,-0.822000,0.024000
0.462484,-0.511516,0.383655,0.242000,-0.802000,0.030000
0.553031,-0.436948,0.367676,0.200000,-0.760000,0.008000
0.659557,-0.431621,0.293108,0.144000,-0.746000,0.020000
0.702168,-0.511516,0.266476,0.078000,-0.748000,0.042000
0.755431,-0.644676,0.266476,0.018000,-0.712000,0.050000
0.712821,-0.708586,0.266476,-0.002000,-0.682000,0.056000
0.723473,-0.740546,0.319739,-0.002000,-0.642000,0.066000
0.675536,-0.719246,0.351697,0.022000,-0.602000,0.090000
0.569010,-0.692616,0.378328,0.054000,-0.558000,0.096000
0.499768,-0.580756,0.378328,0.070000,-0.518000,0.092000
0.366610,-0.431621,0.383655,0.082000,-0.490000,0.096000
0.174862,-0.303790,0.378328,0.070000,-0.466000,0.092000
0.025725,-0.128021,0.378328,0.046000,-0.450000,0.058000
-0.107433,0.079706,0.346370,0.004000,-0.482000,0.032000
-0.123412,0.207537,0.287781,-0.032000,-0.574000,0.038000
-0.139391,0.255474,0.197234,-0.082000,-0.708000,0.054000
