rows: 499
cols: 6
-0.405707,-0.879036,-0.250177,-0.064000,-0.872000,0.088000
-0.299180,-0.692616,-0.053103,0.076000,-1.084000,0.502000
-0.277875,-0.570106,0.064076,0.278000,-0.964000,0.502000
-0.309833,-0.484886,0.143971,0.464000,-0.914000,0.528000
-0.325812,-0.442274,0.175929,0.580000,-0.980000,0.546000
-0.150043,-0.277158,0.186581,0.570000,-1.146000,0.494000
0.078988,0.031769,0.048097,0.500000,-1.326000,0.328000
0.105620,0.324716,-0.143651,0.404000,-1.382000,0.200000
0.089641,0.362001,-0.324746,0.278000,-1.324000,0.218000
-0.006233,0.276780,-0.324746,0.166000,-1.218000,0.256000
-0.032864,0.148948,-0.191588,0.084000,-1.160000,0.244000
-0.027538,0.063727,-0.069082,0.008000,-1.156000,0.184000
-0.016885,0.037095,0.021465,-0.060000,-1.120000,0.128000
0.031051,0.010463,0.096033,-0.110000,-1.100000,0.102000
0.158883,-0.021495,0.133318,-0.154000,-1.052000,0.104000
0.276062,-0.101389,0.170602,-0.170000,-0.964000,0.106000
0.350631,-0.128021,0.213213,-0.168000,-0.866000,0.096000
0.366610,-0.144000,0.266476,-0.180000,-0.808000,0.078000
0.403894,-0.191937,0.261150,-0.184000,-0.808000,0.064000
0.446505,-0.298463,0.319739,-0.186000,-0.774000,0.052000
0.441178,-0.367705,0.319739,-0.186000,-0.748000,0.052000
0.483789,-0.426295,0.266476,-0.178000,-0.710000,0.060000
0.441178,-0.479558,0.277129,-0.182000,-0.688000,0.080000
0.398568,-0.426295,0.250497,-0.182000,-0.684000,0.084000
0.398568,-0.357053,0.165276,-0.186000,-0.702000,0.116000
0.398568,-0.309116,0.133318,-0.176000,-0.722000,0.134000
0.345305,-0.239874,0.106686,-0.164000,-0.728000,0.154000
0.329326,-0.181284,0.085381,-0.138000,-0.708000,0.168000
0.254757,-0.133347,0.090707,-0.110000,-0.698000,0.148000
0.174862,-0.096063,0.032118,-0.102000,-0.680000,0.140000
0.180189,0.015790,0.010812,-0.096000,-0.698000,0.116000
0.105620,0.127642,-0.005166,-0.104000,-0.722000,0.120000
0.094967,0.218190,-0.074409,-0.132000,-0.758000,0.120000
-0.027538,0.308737,-0.074409,-0.174000,-0.786000,0.102000
-0.187328,0.196885,-0.106367,-0.218000,-0.814000,0.066000
-0.256570,0.063727,-0.079736,-0.276000,-0.832000,0.000000
-0.261896,-0.085410,-0.085061,-0.290000,-0.866000,-0.026000
-0.213959,-0.271832,-0.063757,-0.274000,-0.938000,0.032000
-0.192654,-0.431621,-0.037124,-0.326000,-1.058000,0.100000
-0.155370,-0.527496,-0.047777,-0.340000,-1.158000,0.184000
-0.235265,-0.468906,0.021465,-0.326000,-1.202000,0.220000
-0.421686,-0.314442,0.064076,-0.268000,-1.166000,0.170000
-0.581476,-0.165305,0.106686,-0.254000,-1.102000,0.058000
-0.650718,-0.000189,0.053422,-0.238000,-1.052000,-0.050000
-0.634739,0.010463,-0.037124,-0.244000,-1.032000,-0.118000
-0.437665,-0.213242,-0.111693,-0.270000,-1.084000,-0.134000
-0.208633,-0.452927,-0.207567,-0.214000,-1.294000,-0.020000
-0.016885,-0.490206,-0.282135,-0.026000,-1.592000,0.172000
0.244104,-0.362379,-0.314093,0.208000,-1.804000,0.384000
0.611621,-0.133347,-0.148977,0.320000,-1.776000,0.436000
0.744779,0.010463,0.127992,0.316000,-1.330000,0.398000
0.473136,0.180906,0.426265,0.254000,-1.030000,0.396000
0.196168,0.244822,0.554097,0.168000,-0.904000,0.486000
-0.059496,0.314064,0.559424,0.036000,-0.910000,0.496000
-0.054170,0.282106,0.399634,-0.070000,-1.006000,0.408000
0.105620,0.212864,0.277129,-0.144000,-1.184000,0.366000
