rows: 279
cols: 6
-0.105252,0.168508,-0.157822,0.064000,-1.046000,-0.138000
-0.121231,0.259056,-0.099233,0.044000,-1.114000,-0.152000
-0.014705,0.306992,-0.040643,0.014000,-1.160000,-0.164000
0.081169,0.301666,-0.003359,-0.012000,-1.170000,-0.172000
0.097148,0.264382,-0.051296,-0.036000,-1.116000,-0.192000
0.171717,0.211119,-0.051296,-0.068000,-1.064000,-0.198000
0.182369,0.141876,-0.099233,-0.100000,-1.010000,-0.216000
0.161064,0.099266,-0.147170,-0.104000,-0.984000,-0.238000
0.161064,0.030024,-0.147170,-0.110000,-0.992000,-0.248000
0.134432,0.040676,-0.120538,-0.116000,-1.038000,-0.268000
0.123780,0.030024,-0.051296,-0.102000,-1.100000,-0.266000
0.075843,0.099266,0.044578,-0.088000,-1.172000,-0.254000
0.139759,0.056655,0.156431,-0.110000,-1.228000,-0.238000
0.182369,0.040676,0.241652,-0.152000,-1.252000,-0.226000
0.288896,0.125897,0.348178,-0.198000,-1.266000,-0.224000
0.390096,0.173834,0.385463,-0.238000,-1.250000,-0.236000
0.422054,0.184487,0.401442,-0.244000,-1.216000,-0.260000
0.288896,0.253729,0.385463,-0.182000,-1.164000,-0.292000
0.145085,0.077960,0.257631,-0.062000,-1.180000,-0.316000
-0.057315,-0.364124,0.028599,-0.030000,-1.320000,-0.344000
-0.254389,-0.992633,-0.216412,-0.058000,-1.500000,-0.258000
-0.254389,-1.562540,-0.317612,-0.076000,-1.588000,-0.046000
-0.110578,-1.658420,-0.211086,0.036000,-1.570000,0.138000
0.049211,-1.392100,0.017946,0.210000,-1.442000,0.216000
0.209001,-0.832843,0.167083,0.392000,-1.290000,0.240000
0.464664,-0.252272,0.326873,0.510000,-1.178000,0.248000
0.613801,0.291014,0.310894,0.544000,-1.090000,0.200000
0.565864,0.567982,0.199041,0.512000,-0.978000,0.156000
0.438033,0.711793,0.081862,0.428000,-0.908000,0.112000
0.299548,0.749077,-0.061949,0.312000,-0.872000,0.070000
0.198348,0.765056,-0.109885,0.198000,-0.826000,0.020000
0.166390,0.717119,-0.093906,0.112000,-0.812000,-0.010000
0.134432,0.573308,-0.061949,0.002000,-0.838000,-0.014000
0.129106,0.498740,0.023273,-0.106000,-0.884000,-0.016000
0.182369,0.386887,0.172410,-0.206000,-0.940000,0.006000
0.224980,0.253729,0.294915,-0.258000,-0.976000,0.038000
0.235632,0.179161,0.358831,-0.266000,-0.978000,0.064000
0.187695,0.088613,0.491989,-0.250000,-0.936000,0.068000
0.240959,0.024697,0.481336,-0.196000,-0.894000,0.048000
0.224980,0.035350,0.497315,-0.138000,-0.868000,0.042000
0.262264,0.040676,0.390789,-0.086000,-0.850000,0.030000
0.214327,0.014045,0.257631,-0.036000,-0.800000,0.014000
0.209001,-0.007261,0.103167,0.010000,-0.714000,-0.026000
0.150411,-0.039219,0.033925,0.042000,-0.668000,-0.040000
0.123780,-0.119113,-0.067275,0.042000,-0.660000,-0.034000
0.118453,-0.108461,-0.115212,0.014000,-0.678000,0.012000
0.134432,-0.124440,-0.179128,-0.006000,-0.706000,0.044000
0.166390,-0.076503,-0.152496,-0.032000,-0.742000,0.088000
0.134432,0.024697,-0.125864,-0.052000,-0.778000,0.100000
0.150411,0.067308,-0.072601,-0.058000,-0.810000,0.116000
0.150411,0.131224,-0.045970,-0.050000,-0.834000,0.108000
0.193022,0.179161,-0.003359,-0.050000,-0.884000,0.108000
0.224980,0.216445,0.065883,-0.060000,-0.884000,0.072000
0.209001,0.216445,0.081862,-0.076000,-0.924000,0.056000
0.177043,0.200466,0.113820,-0.090000,-0.930000,0.032000
0.182369,0.173834,0.044578,-0.114000,-0.900000,0.012000
0.134432,0.173834,0.033925,-0.140000,-0.874000,0.004000
0.134432,0.179161,0.007294,-0.140000,-0.842000,0.024000
0.118453,0.104592,-0.061949,-0.166000,-0.820000,0.024000
0.086495,0.040676,-0.109885,-0.190000,-0.794000,0.050000
0.038559,-0.001934,-0.184454,-0.206000,-0.794000,0.076000
0.017253,-0.065850,-0.216412,-0.212000,-0.812000,0.112000
-0.062642,-0.124440,-0.237717,-0.214000,-0.862000,0.112000
-0.062642,-0.156398,-0.195107,-0.210000,-0.924000,0.114000
