rows: 493
cols: 6
0.011927,-0.097808,-0.019338,0.082000,-0.822000,-0.036000
0.049211,-0.140419,0.055231,0.096000,-0.850000,-0.030000
0.054537,-0.065850,0.124473,0.106000,-0.864000,-0.028000
0.065190,0.030024,0.167083,0.116000,-0.868000,0.004000
-0.036010,0.115245,0.215020,0.122000,-0.856000,0.042000
-0.105252,0.211119,0.273610,0.102000,-0.872000,0.076000
-0.254389,0.237750,0.268283,0.062000,-0.884000,0.078000
-0.440811,0.275035,0.278936,0.006000,-0.896000,0.032000
-0.605926,0.296340,0.262957,-0.060000,-0.890000,-0.034000
-0.712453,0.338950,0.241652,-0.134000,-0.896000,-0.104000
-0.733758,0.386887,0.262957,-0.198000,-0.960000,-0.152000
-0.733758,0.386887,0.300241,-0.258000,-1.046000,-0.154000
-0.600600,0.301666,0.257631,-0.322000,-1.132000,-0.122000
-0.488747,0.200466,0.199041,-0.378000,-1.194000,-0.094000
-0.403526,-0.017913,0.183062,-0.432000,-1.214000,-0.084000
-0.254389,-0.183029,0.108494,-0.472000,-1.208000,-0.084000
-0.174494,-0.337493,0.007294,-0.464000,-1.216000,-0.058000
-0.020031,-0.428040,-0.061949,-0.442000,-1.218000,-0.004000
-0.041336,-0.444019,-0.163149,-0.366000,-1.226000,0.026000
-0.153189,-0.300208,-0.264349,-0.186000,-1.172000,0.090000
-0.014705,-0.273577,-0.402833,0.048000,-1.168000,0.186000
0.006601,-0.401409,-0.610560,0.164000,-1.356000,0.352000
0.059864,-0.603809,-0.765023,0.142000,-1.444000,0.378000
0.081169,-0.752943,-0.749044,0.156000,-1.340000,0.320000
-0.004052,-0.747623,-0.610560,0.278000,-1.180000,0.122000
-0.083947,-0.715663,-0.360223,0.396000,-1.026000,0.006000
-0.110578,-0.603809,-0.067275,0.448000,-0.904000,0.050000
-0.265042,-0.353472,0.246978,0.462000,-0.826000,0.110000
-0.483421,-0.204335,0.417420,0.546000,-0.794000,0.130000
-0.818979,0.035350,0.539926,0.632000,-0.798000,0.102000
-1.106600,0.328298,0.577210,0.686000,-0.828000,0.010000
-1.362270,0.573308,0.630473,0.630000,-0.922000,0.044000
-1.223780,0.674509,0.491989,0.460000,-1.194000,0.144000
-0.904201,0.514719,0.310894,0.242000,-1.458000,0.218000
-0.621905,0.344277,0.273610,0.058000,-1.490000,0.216000
-0.339610,0.088613,0.332199,-0.076000,-1.472000,0.112000
-0.217105,-0.103135,0.348178,-0.170000,-1.444000,0.038000
-0.062642,-0.300208,0.316220,-0.210000,-1.470000,-0.016000
0.209001,-0.555872,0.348178,-0.180000,-1.430000,-0.068000
0.432706,-0.742293,0.337526,-0.140000,-1.306000,-0.066000
0.592496,-0.944693,0.310894,-0.104000,-1.150000,-0.012000
0.725654,-1.093830,0.273610,-0.064000,-1.010000,0.026000
0.746959,-1.141760,0.294915,-0.006000,-0.882000,0.072000
0.608475,-1.093830,0.310894,0.036000,-0.762000,0.092000
0.395422,-1.003280,0.390789,0.084000,-0.664000,0.082000
0.342159,-0.891433,0.481336,0.118000,-0.630000,0.088000
0.299548,-0.742293,0.502642,0.138000,-0.622000,0.084000
0.224980,-0.635767,0.550579,0.136000,-0.610000,0.072000
0.187695,-0.571851,0.529273,0.126000,-0.616000,0.046000
0.102474,-0.529240,0.502642,0.102000,-0.622000,0.026000
0.097148,-0.507935,0.433399,0.074000,-0.606000,0.016000
0.049211,-0.529240,0.406768,0.054000,-0.594000,0.004000
0.059864,-0.523914,0.326873,0.038000,-0.602000,0.008000
0.043885,-0.539893,0.294915,0.026000,-0.608000,0.018000
0.001274,-0.523914,0.257631,-0.002000,-0.642000,0.030000
-0.025357,-0.491956,0.215020,-0.026000,-0.680000,0.070000
-0.115905,-0.481303,0.145778,-0.040000,-0.722000,0.060000
-0.163842,-0.475977,0.108494,-0.060000,-0.792000,0.050000
-0.179821,-0.412061,0.097841,-0.082000,-0.846000,0.030000
-0.201126,-0.390756,0.108494,-0.086000,-0.884000,0.012000
-0.179821,-0.316187,0.103167,-0.086000,-0.916000,-0.006000
-0.121231,-0.273577,0.129799,-0.108000,-0.940000,-0.046000
-0.137210,-0.246945,0.113820,-0.122000,-0.970000,-0.026000
-0.020031,-0.241619,0.129799,-0.142000,-0.974000,-0.044000
0.091822,-0.236293,0.071209,-0.172000,-0.992000,-0.050000
0.070516,-0.326840,0.044578,-0.218000,-0.934000,-0.028000
0.118453,-0.348145,0.039252,-0.246000,-0.898000,-0.006000
0.214327,-0.406735,0.017946,-0.284000,-0.940000,0.028000
0.342159,-0.459998,-0.051296,-0.312000,-1.044000,0.020000
0.475317,-0.587830,-0.163149,-0.270000,-1.218000,-0.010000
0.326180,-0.625114,-0.290980,-0.186000,-1.260000,-0.076000
0.214327,-0.481303,-0.280328,-0.090000,-1.192000,-0.172000
0.251611,-0.252272,-0.200433,-0.032000,-1.240000,-0.220000
0.224980,0.014045,-0.173801,-0.040000,-1.312000,-0.200000
0.070516,0.221771,0.028599,-0.074000,-1.212000,-0.230000
0.123780,0.413519,0.135125,-0.126000,-1.084000,-0.178000
0.368790,0.338950,0.044578,-0.094000,-1.218000,0.052000
0.278243,0.115245,-0.173801,0.040000,-1.572000,0.238000
0.177043,0.275035,-0.322938,0.346000,-1.730000,0.072000
0.832180,0.530698,-0.413486,0.602000,-2.018000,0.180000
1.087840,0.711793,-0.456096,0.704000,-2.374000,0.258000
0.975991,0.818319,0.033925,0.658000,-1.808000,0.060000
0.917402,0.823646,0.646452,0.310000,-0.904000,0.102000
0.656412,0.770382,1.008640,0.020000,-0.552000,0.290000
0.283569,0.562656,1.051250,-0.088000,-0.552000,0.454000
0.059864,0.285687,1.003320,-0.220000,-0.528000,0.498000
0.038559,0.120571,0.827547,-0.278000,-0.578000,0.480000
0.203674,-0.071177,0.491989,-0.324000,-0.756000,0.484000
0.161064,-0.310861,0.177736,-0.310000,-0.904000,0.410000
0.230306,-0.475977,-0.136517,-0.246000,-0.980000,0.312000
0.240959,-0.630440,-0.402833,-0.128000,-1.132000,0.258000
0.161064,-0.683704,-0.695781,0.036000,-1.240000,0.188000
0.123780,-0.630440,-0.892855,0.214000,-1.330000,0.134000
0.219653,-0.444019,-0.914160,0.358000,-1.272000,0.100000
0.299548,-0.310861,-0.823613,0.426000,-1.272000,0.062000
0.326180,-0.177703,-0.647844,0.448000,-1.140000,0.076000
0.219653,0.024697,-0.392180,0.422000,-1.000000,0.116000
-0.041336,0.264382,-0.221738,0.420000,-0.864000,0.148000
-0.302326,0.631898,-0.109885,0.394000,-0.714000,0.170000
-0.542011,0.946151,-0.147170,0.394000,-0.602000,0.208000
-0.669842,1.010070,-0.227064,0.310000,-0.634000,0.208000
-0.675169,1.004740,-0.290980,0.234000,-0.626000,0.170000
-0.669842,0.983435,-0.280328,0.158000,-0.632000,0.126000
-0.568642,0.919519,-0.306959,0.106000,-0.678000,0.066000
-0.472768,0.951477,-0.312286,0.076000,-0.734000,0.010000
-0.376895,0.978109,-0.328265,0.052000,-0.776000,-0.022000
-0.243737,1.010070,-0.424138,0.024000,-0.818000,-0.028000
-0.142536,1.063330,-0.488054,0.014000,-0.838000,-0.038000
-0.089273,0.978109,-0.493381,0.010000,-0.852000,-0.036000
-0.025357,0.850277,-0.504033,0.002000,-0.870000,-0.040000
-0.020031,0.765056,-0.450770,-0.002000,-0.878000,-0.048000
0.059864,0.685161,-0.360223,-0.018000,-0.866000,-0.052000
0.065190,0.567982,-0.243043,-0.046000,-0.844000,-0.042000
0.027906,0.514719,-0.147170,-0.068000,-0.802000,-0.040000
-0.014705,0.466782,-0.056622,-0.096000,-0.740000,-0.032000
-0.020031,0.392213,-0.008685,-0.126000,-0.716000,-0.008000
-0.020031,0.322971,-0.014012,-0.150000,-0.740000,0.020000
-0.004052,0.227098,-0.003359,-0.146000,-0.776000,0.050000
0.011927,0.141876,0.001967,-0.122000,-0.810000,0.078000
0.006601,0.109918,-0.019338,-0.092000,-0.842000,0.082000
-0.094600,0.136550,0.033925,-0.066000,-0.880000,0.054000
-0.174494,0.237750,0.071209,-0.036000,-0.884000,0.020000
-0.281021,0.408192,0.167083,-0.022000,-0.874000,-0.016000
-0.403526,0.520045,0.310894,-0.044000,-0.882000,-0.046000
-0.488747,0.706466,0.465357,-0.088000,-0.890000,-0.046000
-0.584621,0.754403,0.507968,-0.158000,-0.926000,-0.048000
-0.632558,0.679835,0.502642,-0.230000,-1.018000,-0.024000
-0.648537,0.567982,0.417420,-0.350000,-1.102000,-0.016000
-0.584621,0.312319,0.241652,-0.462000,-1.182000,-0.006000
-0.467442,0.024697,0.087188,-0.564000,-1.278000,0.016000
-0.526032,-0.193682,-0.120538,-0.612000,-1.352000,0.014000
-0.382221,-0.342819,-0.322938,-0.542000,-1.362000,0.008000
-0.147863,-0.518588,-0.621212,-0.470000,-1.480000,0.112000
-0.025357,-0.609135,-0.818286,-0.414000,-1.574000,0.154000
0.113127,-0.662398,-0.935465,-0.274000,-1.486000,0.118000
0.288896,-0.806213,-0.988730,-0.106000,-1.418000,0.120000
0.363464,-1.083170,-0.914160,0.078000,-1.442000,0.166000
0.134432,-1.370800,-0.754370,0.216000,-1.324000,0.122000
-0.190473,-1.333510,-0.498707,0.310000,-1.092000,-0.008000
-0.286347,-1.125790,-0.216412,0.454000,-0.906000,-0.104000
-0.227758,-0.752943,0.113820,0.578000,-0.840000,-0.094000
-0.195800,-0.225640,0.390789,0.696000,-0.824000,0.008000
-0.451463,0.216445,0.507968,0.760000,-0.810000,0.122000
-0.962790,0.674509,0.539926,0.744000,-0.748000,0.182000
-1.330310,0.983435,0.518621,0.676000,-0.824000,0.198000
-1.346290,1.052680,0.358831,0.508000,-0.992000,0.178000
-1.048010,0.983435,0.199041,0.282000,-1.244000,0.148000
-0.621905,0.791688,0.156431,0.058000,-1.354000,0.124000
-0.249063,0.498740,0.055231,-0.130000,-1.466000,0.138000
0.054537,0.227098,0.028599,-0.254000,-1.596000,0.072000
0.219653,-0.076503,0.081862,-0.276000,-1.496000,-0.022000
0.368790,-0.326840,0.151104,-0.246000,-1.340000,-0.038000
