rows: 692
cols: 6
0.798042,-1.512870,0.074727,0.302000,-0.708000,-0.022000
0.707494,-1.363730,0.064076,0.320000,-0.742000,0.004000
0.659557,-1.235900,0.101360,0.330000,-0.758000,0.022000
0.579663,-1.012190,0.090707,0.336000,-0.774000,0.052000
0.579663,-0.799136,0.037444,0.346000,-0.810000,0.096000
0.553031,-0.607386,0.016139,0.336000,-0.862000,0.112000
0.563684,-0.452927,-0.010494,0.298000,-0.910000,0.110000
0.521073,-0.346400,-0.037124,0.232000,-0.934000,0.094000
0.446505,-0.362379,-0.106367,0.140000,-0.936000,0.064000
0.419873,-0.351727,-0.191588,0.050000,-0.930000,0.036000
0.425199,-0.277158,-0.223546,0.042000,-0.972000,0.016000
0.398568,-0.330421,-0.196914,0.078000,-1.028000,0.000000
0.329326,-0.309116,-0.127672,0.122000,-1.060000,0.008000
0.233452,-0.319769,-0.053103,0.118000,-1.040000,0.034000
0.105620,-0.250526,0.000160,0.138000,-1.008000,0.034000
0.020399,-0.191937,0.016139,0.162000,-1.034000,0.026000
-0.091454,-0.133347,0.016139,0.178000,-1.068000,0.022000
-0.219286,-0.074758,0.101360,0.188000,-1.098000,0.032000
-0.432339,-0.010842,0.202560,0.134000,-1.108000,0.094000
-0.746593,0.116990,0.170602,0.070000,-1.070000,0.072000
-0.826483,0.319390,0.037444,0.122000,-1.026000,-0.136000
-0.703981,0.521790,-0.292788,0.386000,-1.326000,-0.206000
-0.719960,0.761475,-0.447251,0.590000,-1.738000,-0.086000
-0.847793,0.979854,-0.644327,0.726000,-1.656000,-0.144000
-0.735939,1.363350,-0.942597,1.016000,-1.524000,-0.136000
-0.528212,1.794780,-1.086410,1.360000,-1.652000,-0.064000
-0.490928,1.917280,-0.665628,1.348000,-1.474000,0.036000
-0.480275,1.666950,-0.106367,1.064000,-0.986000,0.100000
-0.474949,1.384660,0.373002,0.782000,-0.732000,0.184000
-0.352444,1.091710,0.500834,0.498000,-0.716000,0.228000
-0.160696,0.686906,0.394307,0.224000,-0.844000,0.156000
0.047030,0.154274,0.250497,0.032000,-0.954000,0.040000
0.238778,-0.394337,0.127992,0.006000,-0.994000,-0.012000
0.292041,-0.793816,0.090707,0.114000,-0.930000,0.000000
0.318673,-1.001540,0.021465,0.280000,-0.862000,0.032000
0.260083,-1.065460,-0.026472,0.422000,-0.862000,0.050000
0.206820,-0.996216,-0.085061,0.422000,-0.802000,0.054000
0.142904,-0.836426,-0.090388,0.538000,-0.752000,0.054000
0.089641,-0.628696,-0.069082,0.624000,-0.758000,0.056000
-0.016885,-0.479558,-0.026472,0.658000,-0.722000,0.042000
-0.080801,-0.319769,0.080054,0.658000,-0.708000,0.042000
-0.182001,-0.154653,0.138644,0.590000,-0.704000,0.050000
-0.224612,-0.021495,0.159950,0.566000,-0.746000,0.046000
-0.283202,0.037095,0.122665,0.510000,-0.750000,0.020000
-0.251244,0.074379,0.080054,0.422000,-0.726000,-0.020000
-0.261896,0.042421,0.069402,0.366000,-0.724000,-0.054000
-0.267223,0.053074,0.048097,0.364000,-0.728000,-0.064000
-0.219286,0.090358,0.016139,0.372000,-0.726000,-0.042000
-0.235265,0.106337,0.064076,0.376000,-0.706000,-0.016000
-0.283202,0.170253,0.016139,0.388000,-0.700000,0.002000
-0.293854,0.255474,0.010812,0.396000,-0.730000,0.010000
-0.304507,0.340695,0.005486,0.400000,-0.756000,0.006000
-0.283202,0.425917,0.037444,0.382000,-0.786000,-0.010000
-0.272549,0.500485,0.010812,0.364000,-0.828000,-0.014000
-0.293854,0.537769,0.000160,0.340000,-0.860000,-0.022000
-0.267223,0.559075,0.000160,0.298000,-0.900000,-0.014000
-0.187328,0.569727,0.010812,0.262000,-0.922000,-0.002000
-0.192654,0.500485,0.021465,0.226000,-0.928000,0.016000
-0.182001,0.479180,0.026791,0.192000,-0.930000,0.028000
-0.155370,0.404611,0.048097,0.174000,-0.934000,0.040000
