rows: 301
cols: 6
-0.110578,0.557329,-0.024664,0.036000,-0.838000,0.034000
-0.131884,0.610593,-0.077928,0.014000,-0.838000,0.018000
-0.158515,0.637224,-0.083254,0.000000,-0.848000,0.018000
-0.089273,0.626572,-0.109885,-0.018000,-0.862000,0.020000
-0.115905,0.605266,-0.120538,-0.026000,-0.862000,0.014000
-0.073294,0.594614,-0.147170,-0.026000,-0.832000,0.018000
-0.094600,0.541350,-0.067275,-0.022000,-0.814000,0.018000
-0.105252,0.509393,-0.019338,-0.018000,-0.782000,0.016000
-0.078621,0.498740,-0.014012,-0.016000,-0.756000,0.016000
-0.025357,0.472108,-0.008685,-0.018000,-0.746000,0.018000
0.022580,0.493414,0.071209,-0.030000,-0.780000,0.026000
0.086495,0.504066,0.087188,-0.044000,-0.818000,0.032000
0.134432,0.562656,0.103167,-0.066000,-0.864000,0.038000
0.155738,0.525371,0.177736,-0.078000,-0.892000,0.024000
0.177043,0.562656,0.230999,-0.102000,-0.914000,0.010000
0.219653,0.605266,0.316220,-0.118000,-0.930000,0.010000
0.171717,0.546677,0.390789,-0.130000,-0.928000,0.018000
0.129106,0.536024,0.454705,-0.170000,-0.922000,0.036000
0.139759,0.445477,0.507968,-0.224000,-0.914000,0.048000
0.043885,0.370908,0.497315,-0.276000,-0.914000,0.056000
-0.009378,0.264382,0.481336,-0.328000,-0.888000,0.046000
-0.062642,0.147203,0.465357,-0.338000,-0.890000,0.032000
-0.004052,0.115245,0.417420,-0.318000,-0.898000,0.012000
0.209001,0.040676,0.252304,-0.274000,-0.970000,0.004000
0.384769,-0.049871,0.140452,-0.196000,-1.156000,0.010000
0.342159,-0.225640,0.071209,-0.082000,-1.330000,0.042000
0.102474,-0.539893,0.156431,-0.060000,-1.354000,0.038000
-0.158515,-0.726313,0.284262,-0.066000,-1.266000,0.078000
-0.201126,-0.838163,0.380136,-0.030000,-1.160000,0.130000
-0.355589,-0.854143,0.449378,0.104000,-1.098000,0.122000
-0.542011,-0.806213,0.486663,0.206000,-0.972000,0.088000
-0.589948,-0.715663,0.454705,0.302000,-0.868000,0.070000
-0.547337,-0.497282,0.273610,0.426000,-0.908000,0.112000
-0.387547,-0.145745,0.156431,0.572000,-1.050000,0.208000
-0.243737,0.301666,0.103167,0.616000,-1.164000,0.282000
-0.201126,0.738424,0.129799,0.530000,-1.244000,0.288000
-0.169168,1.116590,0.097841,0.362000,-1.350000,0.216000
