rows: 556
cols: 6
-0.584621,1.500090,-0.264349,0.162000,-0.982000,0.186000
-0.616579,1.473460,-0.418812,0.094000,-0.982000,0.188000
-0.637884,1.478790,-0.583928,0.022000,-0.984000,0.162000
-0.563316,1.382910,-0.701107,-0.012000,-0.958000,0.156000
-0.430158,1.319000,-0.754370,-0.042000,-0.962000,0.130000
-0.344937,1.201810,-0.844918,-0.082000,-0.982000,0.130000
-0.211779,1.052680,-0.823613,-0.100000,-1.010000,0.168000
-0.105252,0.924846,-0.754370,-0.100000,-1.044000,0.178000
-0.046663,0.770382,-0.615886,-0.114000,-1.074000,0.178000
-0.099926,0.770382,-0.418812,-0.136000,-1.074000,0.158000
-0.105252,0.759730,-0.189780,-0.136000,-1.012000,0.064000
-0.142536,0.876909,-0.040643,-0.128000,-0.980000,0.034000
-0.179821,0.994088,0.119146,-0.114000,-0.990000,0.040000
-0.147863,1.100610,0.209694,-0.092000,-0.976000,0.054000
-0.126557,1.159200,0.294915,-0.088000,-0.984000,0.096000
-0.073294,1.164530,0.353505,-0.092000,-1.002000,0.122000
-0.046663,1.052680,0.358831,-0.116000,-0.970000,0.106000
0.091822,0.866256,0.401442,-0.168000,-0.934000,0.084000
0.352811,0.642551,0.401442,-0.236000,-0.940000,0.122000
0.581843,0.525371,0.454705,-0.282000,-1.000000,0.172000
0.816202,0.749077,0.385463,-0.270000,-1.030000,0.250000
0.901423,0.317645,0.294915,-0.032000,-1.104000,0.466000
0.517927,-0.390756,0.199041,0.344000,-1.356000,0.826000
-0.334284,-0.997953,0.289589,0.428000,-1.386000,0.656000
-1.058660,-1.775600,0.422747,0.252000,-1.022000,0.366000
-1.569990,-2.015280,0.236326,0.010000,-0.838000,0.418000
-1.569990,-1.770270,0.140452,0.148000,-0.874000,0.364000
-1.346290,-1.727660,0.001967,0.484000,-1.084000,0.128000
-0.898874,-1.562540,-0.195107,0.654000,-1.336000,0.144000
-0.526032,-1.189700,-0.243043,0.832000,-1.570000,0.188000
-0.238410,-0.774253,-0.168475,0.900000,-1.688000,0.270000
0.001274,-0.273577,-0.077928,0.822000,-1.626000,0.310000
0.129106,0.163182,0.209694,0.688000,-1.444000,0.258000
0.283569,0.376235,0.337526,0.542000,-1.320000,0.228000
