rows: 235
cols: 6
0.235178,-0.708483,-0.301550,0.150000,-0.908000,0.262000
0.235178,-0.607283,-0.296224,0.134000,-0.904000,0.260000
0.245830,-0.527388,-0.274919,0.030000,-0.930000,0.274000
0.219199,-0.436841,-0.290898,-0.018000,-0.946000,0.284000
0.181915,-0.378251,-0.290898,-0.056000,-0.976000,0.284000
0.197894,-0.367598,-0.296224,-0.076000,-0.980000,0.296000
0.224525,-0.293030,-0.312203,-0.086000,-0.988000,0.296000
0.160609,-0.255746,-0.333508,-0.106000,-0.984000,0.296000
0.133978,-0.175851,-0.264266,-0.128000,-0.974000,0.322000
0.016799,-0.165198,-0.200350,-0.188000,-0.968000,0.334000
-0.068423,-0.127914,-0.045887,-0.246000,-0.962000,0.316000
-0.185602,-0.154546,0.034008,-0.330000,-0.948000,0.320000
-0.233539,-0.223788,0.071292,-0.404000,-0.950000,0.298000
-0.233539,-0.330314,0.002050,-0.464000,-1.004000,0.292000
-0.174949,-0.495430,-0.067192,-0.502000,-1.070000,0.282000
-0.153644,-0.639241,-0.099150,-0.514000,-1.116000,0.272000
-0.153644,-0.756420,-0.072519,-0.508000,-1.148000,0.260000
-0.132338,-0.852294,0.012703,-0.498000,-1.188000,0.258000
-0.153644,-0.921536,0.156513,-0.468000,-1.218000,0.262000
-0.249517,-0.926862,0.257713,-0.452000,-1.212000,0.274000
-0.196254,-0.932189,0.284345,-0.460000,-1.146000,0.232000
0.091367,-0.942841,0.209777,-0.472000,-1.092000,0.236000
0.911621,-1.091980,-0.083171,-0.338000,-1.198000,0.276000
1.082060,-1.219810,-0.402751,0.208000,-1.678000,0.402000
0.805094,-0.761746,-0.285571,0.894000,-1.950000,0.374000
0.528126,0.005245,0.263040,1.270000,-1.720000,0.298000
-0.047117,0.740277,0.524030,1.238000,-1.332000,0.396000
-0.265496,0.942677,0.470766,0.906000,-0.882000,0.176000
-0.324086,0.894740,0.342934,0.534000,-0.724000,0.172000
-0.233539,0.740277,0.119229,0.134000,-0.620000,0.242000
-0.031138,0.356781,-0.051213,-0.076000,-0.590000,0.258000
0.144630,-0.063998,-0.152413,-0.162000,-0.672000,0.274000
0.160609,-0.410209,-0.131108,-0.094000,-0.784000,0.296000
0.016799,-0.495430,-0.067192,0.098000,-0.912000,0.362000
-0.206907,-0.351619,0.012703,0.278000,-1.000000,0.372000
-0.286802,-0.010735,-0.003276,0.436000,-1.158000,0.374000
-0.318760,0.324823,-0.088497,0.554000,-1.274000,0.360000
-0.308107,0.633750,-0.147087,0.602000,-1.206000,0.346000
