rows: 624
cols: 6
0.277788,-0.159872,-0.141761,0.040000,-0.922000,0.370000
0.315072,-0.101282,-0.109803,0.064000,-0.944000,0.370000
0.373662,-0.058672,-0.083171,0.084000,-0.986000,0.372000
0.426925,-0.005408,-0.024582,0.082000,-1.016000,0.360000
0.496168,0.021224,0.092597,0.082000,-1.052000,0.368000
0.506820,-0.037366,0.220429,0.082000,-1.082000,0.392000
0.442904,-0.101282,0.337608,0.084000,-1.104000,0.420000
0.347030,-0.191830,0.486745,0.086000,-1.118000,0.462000
0.304420,-0.293030,0.524030,0.082000,-1.108000,0.492000
0.245830,-0.309009,0.571966,0.098000,-1.128000,0.518000
0.133978,-0.287704,0.540009,0.102000,-1.138000,0.504000
0.208546,-0.229114,0.417503,0.082000,-1.144000,0.482000
0.384315,-0.021387,0.199124,0.110000,-1.190000,0.446000
0.576062,0.196992,-0.131108,0.326000,-1.270000,0.402000
0.560083,0.292865,-0.461340,0.510000,-1.512000,0.408000
0.315072,0.537876,-0.557214,0.634000,-1.420000,0.350000
0.011472,0.681687,-0.328182,0.668000,-1.186000,0.298000
-0.153644,0.798866,-0.008603,0.648000,-0.998000,0.306000
-0.180275,0.884087,0.353587,0.630000,-0.940000,0.328000
-0.180275,1.038550,0.534682,0.604000,-0.882000,0.280000
-0.233539,1.113120,0.550661,0.546000,-0.826000,0.224000
-0.244191,1.059850,0.454787,0.426000,-0.806000,0.194000
-0.254844,0.873435,0.268366,0.264000,-0.824000,0.170000
-0.222886,0.553855,0.071292,0.128000,-0.854000,0.162000
-0.174949,0.181013,-0.136434,0.012000,-0.910000,0.170000
-0.095054,-0.213135,-0.242961,-0.044000,-0.942000,0.214000
-0.036465,-0.516735,-0.253613,-0.044000,-0.954000,0.290000
-0.089728,-0.804357,-0.189698,0.022000,-0.940000,0.352000
-0.217560,-0.948169,-0.024582,0.078000,-0.886000,0.378000
-0.388002,-1.038720,0.103250,0.134000,-0.828000,0.354000
-0.537139,-1.033390,0.124555,0.194000,-0.814000,0.300000
-0.633013,-0.932189,0.145861,0.274000,-0.794000,0.246000
-0.696930,-0.772399,0.097924,0.354000,-0.768000,0.210000
-0.771500,-0.532714,0.065966,0.418000,-0.732000,0.158000
-0.840740,-0.335641,0.039334,0.456000,-0.706000,0.126000
-0.846070,-0.165198,0.081945,0.466000,-0.700000,0.104000
-0.798130,0.015897,0.108576,0.460000,-0.720000,0.096000
-0.739540,0.149055,0.124555,0.450000,-0.756000,0.104000
-0.654318,0.255581,0.145861,0.422000,-0.792000,0.102000
-0.510507,0.292865,0.140534,0.370000,-0.840000,0.108000
-0.419960,0.292865,0.103250,0.308000,-0.872000,0.110000
-0.292128,0.260908,0.002050,0.214000,-0.904000,0.122000
-0.169623,0.212971,-0.072519,0.126000,-0.922000,0.132000
-0.036465,0.106445,-0.115129,0.050000,-0.948000,0.130000
0.000820,0.026550,-0.120455,0.010000,-0.946000,0.148000
0.043430,-0.042692,-0.072519,-0.010000,-0.940000,0.160000
