rows: 219
cols: 6
-0.355589,1.265730,-0.024664,-0.056000,-0.904000,0.248000
-0.281021,1.127250,0.001967,-0.036000,-0.886000,0.258000
-0.243737,1.052680,-0.003359,-0.008000,-0.882000,0.264000
-0.243737,0.988762,0.007294,0.014000,-0.894000,0.288000
-0.227758,0.983435,-0.035317,0.014000,-0.888000,0.280000
-0.206452,0.983435,-0.003359,0.006000,-0.870000,0.268000
-0.190473,0.978109,0.012620,-0.012000,-0.886000,0.260000
-0.163842,0.924846,0.028599,-0.034000,-0.928000,0.248000
-0.169168,0.844951,0.081862,-0.082000,-0.956000,0.244000
-0.249063,0.749077,0.172410,-0.148000,-0.958000,0.248000
-0.414179,0.615919,0.268283,-0.212000,-0.952000,0.266000
-0.483421,0.509393,0.417420,-0.246000,-0.842000,0.122000
-0.334284,0.264382,0.428073,-0.294000,-0.872000,0.100000
-0.131884,-0.007261,0.449378,-0.298000,-1.024000,0.192000
0.070516,-0.177703,0.449378,-0.254000,-1.148000,0.298000
0.065190,-0.214987,0.433399,-0.198000,-1.086000,0.312000
-0.025357,-0.172377,0.401442,-0.160000,-0.920000,0.286000
-0.099926,-0.012587,0.348178,-0.126000,-0.826000,0.276000
-0.115905,0.195140,0.246978,-0.084000,-0.850000,0.284000
-0.243737,0.482761,0.113820,-0.038000,-0.886000,0.328000
-0.589948,0.738424,-0.024664,0.052000,-0.866000,0.408000
-0.984095,0.743751,-0.253696,0.166000,-0.850000,0.464000
-1.245090,0.381561,-0.466749,0.232000,-0.964000,0.356000
-1.170520,-0.300208,-0.605233,0.192000,-1.260000,0.236000
-0.712453,-1.205680,-0.466749,0.218000,-1.572000,0.228000
-0.275695,-1.743640,-0.024664,0.372000,-1.656000,0.248000
-0.078621,-1.855490,0.518621,0.612000,-1.436000,0.246000
0.033232,-1.658420,1.099190,0.762000,-1.190000,0.246000
-0.020031,-1.237640,1.386810,0.762000,-1.024000,0.272000
-0.020031,-0.726313,1.413440,0.734000,-0.934000,0.258000
0.033232,-0.172377,1.157780,0.664000,-0.990000,0.276000
0.070516,0.163182,0.742326,0.648000,-1.178000,0.352000
-0.067968,0.253729,0.284262,0.596000,-1.282000,0.400000
-0.073294,0.093939,-0.077928,0.474000,-1.302000,0.416000
-0.030684,-0.145745,-0.312286,0.362000,-1.278000,0.390000
0.102474,-0.380103,-0.338917,0.238000,-1.184000,0.342000
