rows: 475
cols: 6
-0.150043,0.622990,-0.378009,0.158000,-0.636000,-0.014000
-0.139391,0.660275,-0.362030,0.108000,-0.690000,-0.034000
-0.118086,0.585706,-0.282135,0.108000,-0.772000,-0.034000
-0.032864,0.505812,-0.218219,0.056000,-0.878000,-0.044000
0.020399,0.468527,-0.164956,0.036000,-0.998000,-0.052000
0.153557,0.441896,-0.202240,0.030000,-1.078000,-0.054000
0.254757,0.388632,-0.250177,-0.006000,-1.116000,-0.052000
0.297368,0.335369,-0.362030,-0.046000,-1.154000,-0.036000
0.302694,0.308737,-0.479209,-0.074000,-1.122000,-0.026000
0.233452,0.266127,-0.559104,-0.066000,-1.052000,0.004000
0.164210,0.218190,-0.607037,-0.034000,-0.990000,0.034000
0.126925,0.212864,-0.596387,0.016000,-0.962000,0.040000
0.142904,0.266127,-0.623017,0.070000,-0.964000,0.038000
0.190841,0.335369,-0.585737,0.112000,-1.002000,0.044000
0.228125,0.463201,-0.500514,0.134000,-1.008000,0.018000
0.137578,0.575054,-0.415293,0.144000,-0.998000,-0.004000
0.057683,0.649622,-0.303441,0.140000,-0.968000,-0.064000
-0.096780,0.692233,-0.234198,0.116000,-0.952000,-0.082000
-0.187328,0.665601,-0.122346,0.060000,-0.940000,-0.096000
-0.373749,0.580380,-0.031799,-0.042000,-0.972000,-0.088000
-0.490928,0.431243,-0.031799,-0.136000,-1.044000,-0.098000
-0.458970,0.234169,-0.015819,-0.214000,-1.126000,-0.124000
-0.389728,0.037095,-0.101040,-0.314000,-1.236000,-0.122000
-0.405707,-0.144000,-0.202240,-0.392000,-1.270000,-0.082000
-0.448318,-0.138674,-0.335398,-0.368000,-1.250000,-0.062000
-0.474949,-0.058779,-0.495188,-0.164000,-1.220000,0.004000
-0.363096,-0.005516,-0.633677,0.110000,-1.352000,0.236000
-0.309833,-0.175958,-0.553778,0.302000,-1.506000,0.428000
-0.293854,-0.564776,-0.314093,0.242000,-1.432000,0.358000
-0.224612,-0.895016,-0.159630,0.072000,-1.240000,0.310000
-0.304507,-1.209270,-0.010494,-0.002000,-1.056000,0.292000
-0.363096,-1.374380,0.186581,0.044000,-0.916000,0.202000
-0.432339,-1.214590,0.357023,0.230000,-0.890000,0.090000
-0.597455,-1.097420,0.500834,0.430000,-0.918000,0.086000
-0.815833,-0.985556,0.639319,0.484000,-0.956000,0.134000
-0.821163,-0.847076,0.708561,0.504000,-1.154000,0.138000
-0.725286,-0.740546,0.655297,0.444000,-1.356000,0.156000
-0.586802,-0.570106,0.618013,0.342000,-1.572000,0.234000
-0.400381,-0.644676,0.623340,0.300000,-1.714000,0.310000
-0.080801,-0.649996,0.516813,0.272000,-1.626000,0.258000
0.089641,-0.660656,0.420939,0.274000,-1.496000,0.214000
0.244104,-0.618046,0.373002,0.250000,-1.292000,0.166000
0.403894,-0.618046,0.357023,0.224000,-1.156000,0.140000
0.483789,-0.623366,0.330391,0.168000,-1.044000,0.120000
0.494441,-0.607386,0.314413,0.164000,-0.902000,0.120000
0.425199,-0.596736,0.341044,0.164000,-0.902000,0.086000
0.419873,-0.612716,0.410286,0.142000,-0.774000,0.054000
0.377262,-0.639346,0.516813,0.142000,-0.736000,0.054000
0.425199,-0.655326,0.538118,0.174000,-0.702000,0.056000
0.451831,-0.692616,0.607361,0.166000,-0.756000,0.044000
0.489115,-0.772506,0.633992,0.150000,-0.732000,0.054000
0.478463,-0.831096,0.665950,0.112000,-0.674000,0.080000
0.435852,-0.831096,0.655297,0.098000,-0.618000,0.064000
0.377262,-0.772506,0.607361,0.086000,-0.548000,0.072000
0.265410,-0.735226,0.564750,0.074000,-0.508000,0.094000
0.190841,-0.681956,0.463549,0.062000,-0.478000,0.122000
