rows: 237
cols: 6
-0.850937,0.269708,-0.370875,0.196000,-0.814000,-0.046000
-0.787021,0.461456,-0.349570,0.178000,-0.832000,-0.038000
-0.723106,0.605266,-0.354896,0.170000,-0.842000,-0.056000
-0.648537,0.743751,-0.317612,0.160000,-0.866000,-0.062000
-0.584621,0.797014,-0.317612,0.146000,-0.884000,-0.068000
-0.542011,0.924846,-0.322938,0.108000,-0.906000,-0.080000
-0.440811,1.026050,-0.349570,0.082000,-0.934000,-0.096000
-0.302326,1.004740,-0.392180,0.084000,-0.984000,-0.100000
-0.115905,0.962130,-0.424138,0.060000,-1.076000,-0.102000
0.006601,0.924846,-0.344244,0.000000,-1.142000,-0.088000
0.129106,0.892888,-0.168475,-0.042000,-1.154000,-0.042000
0.262264,0.828972,0.023273,-0.084000,-1.160000,-0.002000
0.379443,0.791688,0.230999,-0.138000,-1.212000,0.010000
0.400748,0.759730,0.449378,-0.192000,-1.290000,0.022000
0.352811,0.706466,0.454705,-0.270000,-1.330000,0.032000
0.246285,0.610593,0.273610,-0.398000,-1.344000,0.006000
0.134432,0.520045,-0.067275,-0.468000,-1.346000,-0.038000
0.011927,0.275035,-0.520012,-0.482000,-1.370000,-0.078000
-0.062642,-0.071177,-0.802307,-0.454000,-1.400000,-0.150000
-0.089273,-0.694356,-0.812960,-0.394000,-1.436000,-0.172000
-0.398200,-1.093830,-0.514686,-0.330000,-1.450000,-0.178000
-0.797674,-1.131110,-0.115212,-0.082000,-1.206000,-0.188000
-0.856264,-1.072520,0.103167,0.250000,-0.910000,-0.182000
-0.600600,-0.907413,0.060557,0.442000,-0.956000,-0.208000
-0.456789,-0.896753,-0.099233,0.514000,-0.924000,-0.330000
-0.451463,-0.902083,-0.344244,0.608000,-0.800000,-0.390000
-0.334284,-0.875453,-0.472075,0.674000,-0.864000,-0.378000
-0.318305,-0.822183,-0.567949,0.622000,-0.978000,-0.298000
-0.430158,-0.566525,-0.562623,0.540000,-0.946000,-0.188000
-0.462116,-0.321514,-0.461423,0.476000,-0.964000,-0.148000
-0.446137,-0.103135,-0.259022,0.424000,-1.044000,-0.194000
-0.446137,0.061981,-0.200433,0.392000,-1.146000,-0.282000
-0.467442,0.152529,-0.227064,0.386000,-1.210000,-0.358000
-0.526032,0.248403,-0.381528,0.386000,-1.192000,-0.370000
-0.621905,0.195140,-0.440117,0.390000,-1.112000,-0.338000
-0.621905,0.083287,-0.445444,0.380000,-1.050000,-0.264000
-0.584621,0.051329,-0.408159,0.358000,-0.956000,-0.196000
-0.621905,0.035350,-0.386854,0.322000,-0.910000,-0.190000
-0.483421,0.008718,-0.402833,0.296000,-0.946000,-0.198000
-0.472768,0.030024,-0.397507,0.260000,-0.974000,-0.164000
-0.499400,0.088613,-0.381528,0.236000,-0.914000,-0.124000
-0.499400,0.168508,-0.402833,0.226000,-0.872000,-0.098000
-0.467442,0.243077,-0.456096,0.224000,-0.870000,-0.102000
-0.467442,0.344277,-0.535991,0.216000,-0.868000,-0.102000
-0.451463,0.456129,-0.583928,0.216000,-0.860000,-0.106000
-0.446137,0.514719,-0.525339,0.198000,-0.820000,-0.122000
-0.424832,0.482761,-0.450770,0.156000,-0.806000,-0.112000
-0.424832,0.461456,-0.338917,0.102000,-0.792000,-0.146000
-0.328958,0.365582,-0.216412,0.052000,-0.832000,-0.142000
-0.259716,0.200466,-0.029991,-0.008000,-0.852000,-0.118000
-0.121231,-0.049871,0.145778,-0.098000,-0.890000,-0.100000
