rows: 330
cols: 6
-0.134065,0.447222,0.229192,-0.194000,-0.908000,0.120000
-0.102107,0.447222,0.271802,-0.188000,-0.890000,0.128000
-0.112759,0.415264,0.335718,-0.198000,-0.866000,0.130000
-0.139391,0.425917,0.335718,-0.216000,-0.838000,0.120000
-0.150043,0.393959,0.367676,-0.232000,-0.834000,0.114000
-0.166022,0.399285,0.314413,-0.242000,-0.842000,0.088000
-0.197980,0.436569,0.271802,-0.236000,-0.842000,0.090000
-0.251244,0.484506,0.282455,-0.218000,-0.848000,0.064000
-0.336465,0.575054,0.287781,-0.218000,-0.834000,0.064000
-0.400381,0.585706,0.335718,-0.176000,-0.842000,0.032000
-0.363096,0.681580,0.335718,-0.164000,-0.860000,0.016000
-0.256570,0.670927,0.404960,-0.098000,-0.944000,-0.006000
-0.224612,0.596359,0.426265,-0.054000,-1.116000,0.108000
-0.224612,0.516464,0.431592,-0.074000,-1.118000,0.268000
-0.187328,0.335369,0.287781,-0.076000,-1.028000,0.252000
-0.299180,0.042421,0.106686,-0.072000,-1.028000,0.288000
-0.427012,-0.373032,0.000160,-0.056000,-0.948000,0.368000
-0.400381,-1.076110,-0.090388,-0.002000,-0.878000,0.324000
-0.304507,-1.518200,-0.127672,0.010000,-0.944000,0.246000
-0.240591,-1.672660,-0.138324,0.110000,-1.020000,0.172000
-0.203307,-1.566130,-0.138324,0.342000,-1.092000,0.082000
-0.304507,-1.124050,-0.212893,0.524000,-1.178000,0.002000
-0.400381,-0.383684,-0.234198,0.648000,-1.316000,-0.020000
-0.533539,0.409938,-0.255504,0.742000,-1.462000,0.004000
-0.554844,1.107690,-0.196914,0.760000,-1.542000,0.052000
-0.570823,1.501830,-0.212893,0.680000,-1.556000,0.096000
-0.549518,1.634990,-0.271483,0.466000,-1.492000,0.110000
-0.528212,1.464550,-0.276809,0.232000,-1.390000,0.090000
-0.405707,1.107690,-0.308767,0.002000,-1.298000,0.056000
-0.256570,0.596359,-0.308767,-0.212000,-1.236000,0.084000
-0.155370,0.074379,-0.319419,-0.374000,-1.146000,0.130000
-0.027538,-0.357053,-0.271483,-0.444000,-1.068000,0.160000
0.089641,-0.729896,-0.276809,-0.430000,-1.012000,0.146000
0.217473,-0.980236,-0.287462,-0.344000,-0.968000,0.118000
0.222799,-1.108070,-0.266156,-0.198000,-0.938000,0.096000
0.249431,-1.028170,-0.276809,-0.042000,-0.922000,0.082000
0.244104,-0.820446,-0.212893,0.110000,-0.900000,0.088000
0.308020,-0.506186,-0.132998,0.230000,-0.888000,0.096000
0.334652,-0.213242,-0.053103,0.298000,-0.880000,0.106000
0.409220,0.047748,-0.026472,0.282000,-0.874000,0.116000
0.483789,0.228843,0.000160,0.210000,-0.868000,0.122000
0.595642,0.330043,0.000160,0.106000,-0.856000,0.138000
0.707494,0.372653,0.026791,0.014000,-0.858000,0.148000
0.648905,0.276780,-0.005166,-0.068000,-0.852000,0.148000
0.457157,0.111664,0.037444,-0.130000,-0.770000,0.128000
0.169536,-0.197263,0.138644,-0.158000,-0.712000,0.062000
0.036378,-0.479558,0.197234,-0.172000,-0.740000,0.042000
0.025725,-0.745876,0.271802,-0.162000,-0.806000,0.030000
-0.032864,-0.863056,0.319739,-0.144000,-0.792000,0.060000
-0.086128,-0.900336,0.399634,-0.126000,-0.756000,0.088000
-0.192654,-0.895016,0.463549,-0.116000,-0.692000,0.128000
-0.219286,-0.937626,0.564750,-0.120000,-0.692000,0.140000
-0.213959,-0.942946,0.612687,-0.140000,-0.674000,0.106000
-0.176675,-0.969576,0.676603,-0.140000,-0.690000,0.106000
-0.150043,-0.974906,0.735192,-0.150000,-0.728000,0.076000
-0.139391,-0.990886,0.761824,-0.170000,-0.752000,0.034000
-0.048843,-1.001540,0.767150,-0.194000,-0.822000,0.012000
-0.054170,-0.990886,0.713887,-0.204000,-0.888000,0.040000
-0.027538,-1.022850,0.697908,-0.210000,-0.938000,0.030000
0.009746,-1.049480,0.660624,-0.214000,-0.988000,0.060000
0.057683,-1.038830,0.633992,-0.208000,-1.034000,0.082000
0.073662,-0.932296,0.532792,-0.172000,-1.076000,0.076000
0.158883,-0.772506,0.447570,-0.148000,-1.092000,0.098000
0.100294,-0.548796,0.426265,-0.110000,-1.060000,0.098000
0.089641,-0.293137,0.431592,-0.084000,-1.008000,0.112000
0.110946,-0.149326,0.479528,-0.074000,-0.910000,0.136000
0.169536,-0.005516,0.410286,-0.098000,-0.834000,0.158000
0.521073,0.127642,0.239844,-0.102000,-0.894000,0.168000
0.893916,0.266127,-0.063757,-0.016000,-1.208000,0.192000
1.176210,0.314064,-0.447251,0.134000,-1.676000,0.184000
0.989789,0.340695,-0.532472,0.288000,-2.040000,0.128000
0.430526,0.425917,-0.111693,0.424000,-1.896000,0.088000
-0.187328,0.601685,0.495507,0.494000,-1.282000,0.178000
-0.336465,0.708212,0.841719,0.456000,-0.898000,0.284000
-0.112759,0.729517,0.942919,0.252000,-0.972000,0.238000
0.116273,0.628317,0.745845,0.022000,-1.108000,0.084000
0.270736,0.404611,0.346370,-0.194000,-1.126000,-0.086000
0.308020,0.159600,-0.106367,-0.292000,-1.168000,-0.102000
0.254757,0.053074,-0.452578,-0.280000,-1.264000,0.046000
0.110946,-0.016168,-0.580409,-0.144000,-1.266000,0.162000
-0.016885,-0.133347,-0.559104,-0.074000,-1.218000,0.202000
0.116273,-0.207916,-0.399314,-0.004000,-1.192000,0.168000
0.297368,-0.314442,-0.202240,0.114000,-1.132000,0.160000
0.409220,-0.362379,-0.101040,0.200000,-1.028000,0.164000
0.419873,-0.357053,-0.095715,0.228000,-0.942000,0.200000
0.387915,-0.207916,-0.106367,0.210000,-0.906000,0.226000
0.281389,0.047748,-0.170282,0.178000,-0.880000,0.210000
0.180189,0.223516,-0.202240,0.124000,-0.872000,0.180000
0.015073,0.324716,-0.266156,0.056000,-0.852000,0.114000
-0.118086,0.362001,-0.356704,-0.008000,-0.846000,0.048000
-0.192654,0.314064,-0.420620,-0.052000,-0.834000,0.010000
-0.213959,0.170253,-0.473883,-0.086000,-0.820000,0.000000
-0.166022,0.015790,-0.473883,-0.100000,-0.810000,-0.020000
-0.118086,-0.138674,-0.468556,-0.086000,-0.814000,-0.008000
-0.059496,-0.175958,-0.420620,-0.048000,-0.868000,0.008000
-0.043517,-0.191937,-0.393988,-0.006000,-0.898000,0.052000
-0.059496,-0.165305,-0.335398,0.034000,-0.898000,0.088000
-0.022212,-0.053452,-0.324746,0.062000,-0.902000,0.128000
-0.075475,0.053074,-0.298114,0.062000,-0.914000,0.128000
-0.070149,0.244822,-0.340725,0.088000,-0.912000,0.150000
-0.027538,0.367327,-0.356704,0.094000,-0.900000,0.138000
0.047030,0.409938,-0.356704,0.080000,-0.904000,0.116000
0.052357,0.404611,-0.346051,0.038000,-0.898000,0.104000
0.078988,0.377980,-0.324746,-0.006000,-0.904000,0.100000
0.137578,0.367327,-0.271483,-0.040000,-0.916000,0.072000
0.174862,0.319390,-0.282135,-0.056000,-0.952000,0.054000
0.174862,0.340695,-0.170282,-0.056000,-0.962000,0.072000
0.126925,0.367327,-0.090388,-0.058000,-0.950000,0.070000
0.084315,0.447222,0.037444,-0.070000,-0.916000,0.092000
0.116273,0.457875,0.096033,-0.080000,-0.876000,0.100000
0.137578,0.489833,0.122665,-0.094000,-0.848000,0.084000
0.228125,0.495159,0.117339,-0.108000,-0.846000,0.064000
0.222799,0.473854,0.138644,-0.140000,-0.836000,0.058000
0.270736,0.489833,0.165276,-0.170000,-0.816000,0.058000
0.233452,0.479180,0.261150,-0.180000,-0.788000,0.042000
0.196168,0.447222,0.394307,-0.204000,-0.778000,0.028000
0.137578,0.346022,0.527466,-0.244000,-0.766000,0.034000
0.025725,0.292758,0.649971,-0.292000,-0.752000,0.024000
-0.086128,0.143621,0.719213,-0.358000,-0.728000,0.000000
-0.128738,-0.016168,0.751171,-0.400000,-0.694000,-0.014000
-0.059496,-0.112042,0.703234,-0.430000,-0.668000,-0.006000
0.063009,-0.175958,0.602034,-0.392000,-0.658000,0.012000
0.318673,-0.144000,0.442244,-0.266000,-0.702000,0.066000
0.499768,-0.117368,0.218539,-0.082000,-0.796000,0.162000
0.648905,-0.058779,0.117339,0.096000,-0.976000,0.270000
0.419873,-0.229221,0.037444,0.206000,-1.114000,0.342000
0.158883,-0.655326,0.037444,0.190000,-1.142000,0.208000
0.329326,-1.108070,-0.053103,0.126000,-1.346000,0.144000
0.457157,-1.294490,-0.196914,0.098000,-1.634000,0.264000
0.212146,-1.081440,-0.276809,0.170000,-1.604000,0.404000
-0.245917,-0.586086,-0.260830,0.370000,-1.420000,0.392000
-0.490928,0.085032,-0.170282,0.596000,-1.448000,0.328000
-0.586802,0.697559,-0.101040,0.736000,-1.602000,0.314000
-0.565497,1.107690,-0.063757,0.668000,-1.692000,0.288000
-0.538865,1.246170,-0.159630,0.422000,-1.706000,0.308000
-0.469623,1.113010,-0.255504,0.146000,-1.652000,0.340000
-0.464297,0.862675,-0.260830,-0.108000,-1.516000,0.370000
-0.464297,0.521790,-0.186261,-0.282000,-1.378000,0.370000
-0.453644,0.191558,-0.106367,-0.364000,-1.238000,0.314000
-0.400381,-0.165305,-0.042451,-0.388000,-1.140000,0.266000
-0.389728,-0.516846,0.074727,-0.404000,-1.050000,0.264000
-0.352444,-0.793816,0.021465,-0.354000,-1.050000,0.242000
-0.299180,-0.863056,-0.042451,-0.246000,-1.006000,0.188000
-0.267223,-0.857726,-0.074409,-0.246000,-0.978000,0.188000
-0.240591,-0.783156,-0.117019,-0.134000,-0.950000,0.146000
-0.208633,-0.703266,-0.063757,-0.034000,-0.924000,0.128000
-0.134065,-0.580756,-0.015819,0.060000,-0.876000,0.140000
-0.075475,-0.442274,0.032118,0.114000,-0.828000,0.156000
0.009746,-0.319769,0.080054,0.120000,-0.784000,0.160000
0.057683,-0.191937,0.058748,0.092000,-0.732000,0.176000
0.057683,-0.159979,0.042769,0.030000,-0.668000,0.162000
0.068336,-0.218568,0.021465,-0.044000,-0.620000,0.146000
0.094967,-0.277158,-0.069082,-0.100000,-0.600000,0.138000
0.052357,-0.410316,-0.074409,-0.156000,-0.614000,0.140000
0.041704,-0.516846,-0.095715,-0.188000,-0.634000,0.144000
0.025725,-0.660656,-0.074409,-0.204000,-0.666000,0.154000
-0.011559,-0.772506,-0.026472,-0.202000,-0.698000,0.158000
-0.059496,-0.847076,0.069402,-0.184000,-0.700000,0.136000
-0.107433,-0.889686,0.197234,-0.162000,-0.706000,0.128000
-0.160696,-0.905666,0.298434,-0.138000,-0.698000,0.128000
-0.160696,-0.916316,0.346370,-0.122000,-0.690000,0.120000
-0.160696,-0.932296,0.420939,-0.106000,-0.672000,0.128000
-0.160696,-0.895016,0.431592,-0.090000,-0.670000,0.138000
-0.166022,-0.847076,0.463549,-0.072000,-0.642000,0.128000
-0.192654,-0.788486,0.474202,-0.066000,-0.646000,0.116000
-0.171349,-0.703266,0.452897,-0.058000,-0.652000,0.108000
-0.219286,-0.660656,0.447570,-0.074000,-0.666000,0.120000
-0.197980,-0.564776,0.426265,-0.076000,-0.706000,0.110000
-0.208633,-0.458253,0.357023,-0.076000,-0.774000,0.110000
-0.160696,-0.351727,0.303760,-0.066000,-0.872000,0.132000
-0.080801,-0.239874,0.266476,-0.042000,-0.934000,0.146000
-0.075475,-0.080084,0.303760,-0.038000,-0.928000,0.156000
-0.128738,0.101011,0.383655,-0.040000,-0.884000,0.166000
-0.096780,0.218190,0.357023,-0.060000,-0.820000,0.162000
0.185515,0.244822,0.245171,-0.070000,-0.898000,0.170000
0.515747,0.164927,-0.207567,0.010000,-1.236000,0.128000
0.670210,0.207537,-0.873357,0.176000,-1.642000,0.048000
0.675536,0.537769,-1.469910,0.412000,-2.126000,-0.102000
0.803368,0.804085,-1.421970,0.682000,-2.274000,-0.096000
0.350631,1.134320,-0.537799,0.794000,-1.666000,0.242000
-0.347117,1.464550,0.676603,0.636000,-0.940000,0.470000
-0.560170,1.874670,1.592730,0.358000,-0.730000,0.406000
-0.240591,2.087720,1.864370,-0.004000,-0.816000,0.296000
0.308020,1.741510,1.630010,-0.416000,-0.948000,0.128000
0.686189,0.921264,0.889656,-0.796000,-1.118000,-0.008000
0.968484,-0.101389,0.085381,-1.012000,-1.474000,0.016000
1.037730,-1.060130,-0.367356,-0.932000,-1.474000,0.158000
0.622273,-1.699290,-0.601718,-0.672000,-1.702000,0.168000
0.078988,-1.907020,-0.702917,-0.672000,-1.524000,0.168000
-0.336465,-1.875060,-0.740197,-0.338000,-1.288000,0.162000
-0.458970,-1.619400,-0.766827,-0.094000,-1.274000,0.120000
-0.379075,-1.108070,-0.702917,0.200000,-1.322000,0.026000
-0.240591,-0.628696,-0.553778,0.500000,-1.306000,-0.040000
-0.182001,-0.229221,-0.409967,0.670000,-1.262000,0.008000
-0.134065,-0.000189,-0.260830,0.710000,-1.192000,0.096000
-0.075475,0.282106,-0.148977,0.650000,-1.126000,0.186000
-0.096780,0.479180,-0.101040,0.516000,-1.078000,0.204000
-0.123412,0.580380,-0.095715,0.304000,-1.036000,0.214000
-0.150043,0.591033,-0.159630,0.122000,-1.006000,0.208000
