rows: 250
cols: 6
0.315527,-0.811533,-0.232391,-0.006000,-0.774000,0.068000
0.310201,-0.854143,-0.216412,-0.030000,-0.822000,0.068000
0.331506,-0.811533,-0.141843,-0.054000,-0.852000,0.072000
0.368790,-0.763603,-0.051296,-0.096000,-0.900000,0.058000
0.363464,-0.758273,-0.035317,-0.130000,-0.928000,0.050000
0.358138,-0.720983,-0.029991,-0.154000,-0.980000,0.018000
0.331506,-0.683704,-0.019338,-0.166000,-1.056000,0.016000
0.182369,-0.635767,-0.014012,-0.188000,-1.100000,0.016000
-0.004052,-0.641093,0.049904,-0.190000,-1.124000,0.022000
-0.089273,-0.534567,0.113820,-0.186000,-1.132000,0.038000
-0.169168,-0.465324,0.156431,-0.186000,-1.162000,0.060000
-0.222431,-0.390756,0.183062,-0.186000,-1.204000,0.084000
-0.158515,-0.332166,0.119146,-0.194000,-1.248000,0.074000
-0.051989,-0.199008,-0.120538,-0.170000,-1.356000,0.054000
-0.057315,-0.071177,-0.450770,0.012000,-1.566000,0.000000
-0.147863,0.189813,-0.504033,0.330000,-1.754000,-0.086000
0.043885,0.434824,-0.077928,0.528000,-1.772000,-0.134000
0.166390,0.456129,0.305568,0.416000,-1.540000,-0.044000
0.193022,0.296340,0.550579,0.182000,-1.146000,0.116000
0.187695,0.088613,0.374810,0.036000,-0.942000,0.222000
0.251611,-0.007261,0.103167,0.118000,-0.890000,0.204000
0.390096,-0.087156,-0.104559,0.244000,-0.872000,0.142000
0.406075,-0.236293,-0.205759,0.322000,-0.876000,0.164000
0.427380,-0.337493,-0.306959,0.426000,-0.882000,0.136000
0.395422,-0.326840,-0.344244,0.516000,-0.970000,0.120000
0.320854,-0.209661,-0.264349,0.576000,-1.082000,0.082000
0.272917,-0.097808,-0.125864,0.574000,-1.130000,0.048000
0.251611,0.067308,-0.008685,0.518000,-1.204000,0.034000
0.214327,0.141876,0.028599,0.420000,-1.240000,-0.004000
0.203674,0.280361,0.012620,0.304000,-1.200000,-0.040000
0.107801,0.306992,-0.093906,0.186000,-1.144000,-0.062000
-0.014705,0.205792,-0.173801,0.084000,-1.072000,-0.044000
-0.137210,0.147203,-0.216412,-0.002000,-1.004000,-0.020000
-0.227758,0.035350,-0.184454,-0.036000,-0.954000,0.008000
-0.265042,-0.129766,-0.072601,-0.034000,-0.914000,0.026000
-0.328958,-0.310861,-0.003359,-0.014000,-0.892000,0.044000
-0.318305,-0.401409,0.103167,0.002000,-0.862000,0.042000
-0.307652,-0.444019,0.188389,0.014000,-0.820000,0.026000
-0.334284,-0.486630,0.230999,0.028000,-0.764000,0.008000
-0.392874,-0.470651,0.230999,0.040000,-0.704000,0.008000
-0.456789,-0.305535,0.209694,0.070000,-0.670000,-0.006000
-0.483421,-0.252272,0.151104,0.054000,-0.646000,-0.020000
-0.499400,-0.140419,0.044578,0.026000,-0.646000,-0.052000
-0.472768,-0.028566,0.007294,0.006000,-0.658000,-0.070000
-0.462116,0.035350,-0.147170,0.002000,-0.694000,-0.086000
-0.456789,0.040676,-0.189780,0.000000,-0.726000,-0.104000
-0.392874,0.024697,-0.211086,0.006000,-0.762000,-0.100000
-0.307652,-0.023240,-0.259022,0.028000,-0.792000,-0.088000
-0.249063,-0.044545,-0.216412,0.068000,-0.824000,-0.070000
-0.179821,-0.124440,-0.205759,0.096000,-0.830000,-0.058000
-0.105252,-0.119113,-0.152496,0.120000,-0.848000,-0.034000
-0.009378,-0.124440,-0.136517,0.120000,-0.898000,-0.014000
0.033232,-0.065850,-0.136517,0.108000,-0.938000,-0.006000
0.033232,-0.044545,-0.115212,0.094000,-1.000000,-0.016000
0.054537,0.019371,-0.120538,0.078000,-1.062000,0.000000
0.001274,0.104592,-0.088580,0.056000,-1.094000,-0.004000
-0.020031,0.205792,-0.024664,0.034000,-1.138000,-0.016000
-0.025357,0.392213,-0.008685,0.006000,-1.206000,-0.034000
0.043885,0.536024,-0.014012,-0.020000,-1.290000,-0.046000
0.113127,0.541350,0.023273,-0.070000,-1.366000,-0.060000
0.161064,0.541350,0.087188,-0.130000,-1.394000,-0.056000
0.139759,0.376235,0.188389,-0.196000,-1.336000,-0.038000
0.006601,0.306992,0.257631,-0.234000,-1.264000,-0.026000
0.011927,0.306992,0.246978,-0.192000,-1.234000,-0.030000
0.129106,0.280361,0.087188,-0.034000,-1.324000,-0.074000
0.304875,0.179161,-0.115212,0.128000,-1.476000,-0.124000
0.416727,-0.204335,-0.195107,0.208000,-1.574000,-0.086000
0.288896,-0.619788,-0.072601,0.186000,-1.412000,0.048000
0.129106,-0.689030,0.156431,0.228000,-1.028000,0.120000
0.038559,-0.609135,0.257631,0.454000,-0.818000,0.152000
-0.073294,-0.470651,0.246978,0.614000,-0.798000,0.242000
-0.238410,-0.177703,0.177736,0.602000,-0.846000,0.304000
-0.270368,0.136550,0.135125,0.544000,-0.870000,0.246000
-0.344937,0.536024,0.012620,0.410000,-0.982000,0.212000
-0.318305,0.754403,-0.040643,0.278000,-1.148000,0.176000
-0.360916,0.844951,-0.077928,0.162000,-1.226000,0.106000
-0.398200,0.738424,-0.045970,0.080000,-1.240000,0.040000
-0.403526,0.520045,0.012620,0.042000,-1.250000,0.018000
-0.403526,0.237750,0.081862,0.026000,-1.228000,0.020000
-0.360916,-0.113787,0.151104,0.034000,-1.212000,0.014000
-0.281021,-0.353472,0.257631,0.044000,-1.168000,0.010000
-0.163842,-0.529240,0.326873,0.042000,-1.106000,0.014000
-0.147863,-0.577177,0.353505,0.058000,-1.034000,0.030000
-0.110578,-0.614461,0.337526,0.072000,-0.948000,0.058000
-0.153189,-0.619788,0.332199,0.096000,-0.886000,0.064000
-0.153189,-0.518588,0.305568,0.116000,-0.812000,0.046000
-0.153189,-0.486630,0.241652,0.118000,-0.762000,0.044000
-0.115905,-0.406735,0.209694,0.134000,-0.732000,0.042000
-0.057315,-0.316187,0.156431,0.134000,-0.712000,0.018000
0.006601,-0.241619,0.151104,0.132000,-0.694000,0.004000
0.081169,-0.172377,0.060557,0.128000,-0.668000,-0.006000
0.129106,-0.129766,0.017946,0.104000,-0.650000,0.004000
0.187695,-0.055198,-0.003359,0.094000,-0.630000,0.004000
0.203674,-0.060524,-0.051296,0.078000,-0.626000,0.028000
0.235632,-0.001934,-0.104559,0.054000,-0.624000,0.050000
0.230306,-0.012587,-0.184454,0.028000,-0.628000,0.062000
0.246285,-0.049871,-0.243043,0.014000,-0.646000,0.066000
0.224980,-0.113787,-0.290980,0.006000,-0.674000,0.066000
0.240959,-0.092482,-0.360223,-0.014000,-0.722000,0.062000
0.262264,-0.167050,-0.429465,-0.022000,-0.794000,0.050000
0.294222,-0.188356,-0.450770,-0.040000,-0.850000,0.044000
0.310201,-0.273577,-0.424138,-0.064000,-0.850000,0.040000
0.320854,-0.353472,-0.370875,-0.092000,-0.894000,0.066000
0.278243,-0.417388,-0.269675,-0.118000,-0.906000,0.084000
0.171717,-0.433367,-0.216412,-0.106000,-0.912000,0.090000
