rows: 390
cols: 6
0.059864,-0.076503,-0.418812,0.012000,-0.520000,0.162000
0.145085,0.259056,-0.386854,0.422000,-0.572000,0.172000
0.187695,0.674509,-0.370875,0.434000,-0.600000,0.168000
0.209001,0.967456,-0.440117,0.454000,-0.600000,0.166000
0.379443,1.228450,-0.551970,0.450000,-0.664000,0.192000
0.523254,1.361610,-0.615886,0.372000,-0.782000,0.196000
0.619128,1.564010,-0.621212,0.258000,-0.874000,0.196000
0.624454,1.793040,-0.599907,0.258000,-0.936000,0.164000
0.539233,1.958160,-0.520012,0.148000,-0.928000,0.164000
0.427380,2.059360,-0.370875,0.052000,-0.892000,0.128000
0.331506,1.995440,-0.317612,-0.038000,-0.882000,0.130000
0.326180,1.846300,-0.290980,-0.138000,-0.896000,0.148000
0.230306,1.665210,-0.338917,-0.268000,-0.978000,0.186000
0.150411,1.601290,-0.360223,-0.360000,-1.050000,0.196000
0.118453,1.617270,-0.397507,-0.444000,-1.056000,0.144000
0.102474,1.542700,-0.424138,-0.514000,-1.084000,0.142000
-0.051989,1.334980,-0.376202,-0.608000,-1.114000,0.188000
-0.158515,1.036700,-0.248370,-0.738000,-1.124000,0.268000
-0.201126,0.690487,-0.045970,-0.874000,-1.106000,0.292000
-0.243737,0.445477,0.215020,-0.956000,-1.088000,0.296000
-0.142536,0.291014,0.284262,-0.960000,-1.100000,0.274000
0.011927,0.205792,0.145778,-0.830000,-1.180000,0.328000
0.038559,0.077960,-0.200433,-0.564000,-1.332000,0.438000
-0.078621,0.056655,-0.605233,-0.308000,-1.450000,0.570000
-0.078621,0.040676,-0.839592,-0.054000,-1.436000,0.616000
0.033232,-0.321514,-0.871549,0.248000,-1.364000,0.580000
0.081169,-0.886103,-0.674476,0.392000,-1.240000,0.614000
-0.259716,-1.456020,-0.365549,0.526000,-1.102000,0.758000
-0.765716,-1.738310,0.001967,0.658000,-1.010000,0.770000
-1.175840,-1.637110,0.539926,0.728000,-0.908000,0.612000
-1.324980,-1.221660,1.024620,0.732000,-0.874000,0.476000
-1.271720,-0.742293,1.163110,0.692000,-0.998000,0.400000
-0.925506,-0.161724,1.056580,0.618000,-1.256000,0.334000
-0.563316,0.344277,0.657105,0.550000,-1.544000,0.296000
-0.185147,0.770382,0.241652,0.472000,-1.700000,0.224000
0.097148,1.004740,-0.014012,0.342000,-1.696000,0.188000
0.091822,0.871582,-0.200433,0.178000,-1.476000,0.194000
-0.233084,0.690487,-0.253696,0.108000,-1.080000,0.172000
-0.440811,0.727772,-0.338917,0.138000,-0.796000,0.126000
-0.520705,0.946151,-0.179128,0.120000,-0.672000,0.120000
-0.222431,1.287040,0.215020,0.066000,-0.696000,0.140000
0.469991,1.579990,0.859505,-0.024000,-0.866000,0.214000
1.364810,1.947500,0.667758,-0.146000,-1.132000,0.240000
1.545910,1.649230,0.428073,-0.354000,-1.104000,0.268000
1.114470,1.063330,0.481336,-0.466000,-0.656000,0.182000
0.667065,0.301666,0.486663,-0.524000,-0.254000,0.084000
0.246285,-0.459998,0.444052,-0.566000,-0.062000,0.034000
0.065190,-1.136440,0.396115,-0.514000,0.028000,0.076000
-0.046663,-1.706350,0.454705,-0.474000,-0.006000,0.066000
-0.025357,-2.169740,0.476010,-0.422000,-0.080000,0.112000
-0.089273,-2.515960,0.491989,-0.392000,-0.146000,0.132000
-0.270368,-2.739660,0.507968,-0.338000,-0.190000,0.138000
-0.382221,-2.894120,0.550579,-0.274000,-0.232000,0.168000
-0.440811,-2.936730,0.582536,-0.218000,-0.316000,0.204000
-0.520705,-2.904780,0.630473,-0.172000,-0.392000,0.196000
-0.659190,-2.675750,0.662431,-0.154000,-0.506000,0.188000
-0.840285,-2.361490,0.662431,-0.114000,-0.626000,0.206000
-1.074640,-1.972670,0.673084,-0.078000,-0.706000,0.186000
-1.101280,-1.658420,0.619821,-0.080000,-0.764000,0.108000
-0.877569,-1.525260,0.534600,-0.072000,-0.898000,0.072000
-0.568642,-1.365470,0.364157,-0.058000,-1.142000,0.142000
-0.185147,-1.269600,0.087188,-0.074000,-1.402000,0.256000
0.022580,-0.987303,-0.141843,-0.074000,-1.640000,0.350000
-0.121231,-0.518588,-0.344244,-0.030000,-1.780000,0.372000
-0.243737,0.046003,-0.243043,0.020000,-1.712000,0.274000
-0.291673,0.621245,0.087188,0.042000,-1.540000,0.170000
-0.057315,1.015390,0.444052,0.026000,-1.384000,0.146000
0.832180,0.930172,0.577210,-0.026000,-1.374000,0.274000
1.801570,0.621245,0.188389,-0.050000,-1.720000,0.560000
2.488670,0.269708,-0.535991,0.000000,-1.970000,0.648000
2.131800,0.626572,-1.255040,0.086000,-2.006000,0.646000
1.854830,1.574660,-1.824960,0.366000,-1.738000,0.470000
1.460690,2.064680,-1.995400,0.694000,-1.630000,0.488000
1.279590,2.043380,-1.547990,0.966000,-1.338000,0.296000
1.018600,1.532050,-0.978076,0.982000,-0.958000,0.348000
0.597822,1.111270,-0.221738,0.922000,-0.766000,0.482000
0.113127,0.924846,0.470684,0.786000,-0.682000,0.608000
-0.297000,0.781035,0.928747,0.592000,-0.660000,0.608000
-0.456789,0.445477,1.264310,0.356000,-0.682000,0.488000
-0.403526,0.024697,1.317570,0.098000,-0.844000,0.408000
-0.275695,-0.294882,1.115170,-0.138000,-1.116000,0.422000
-0.249063,-0.364124,0.832874,-0.358000,-1.362000,0.462000
-0.302326,-0.204335,0.566557,-0.530000,-1.372000,0.452000
-0.366242,0.008718,0.316220,-0.608000,-1.134000,0.372000
-0.531358,0.003392,0.028599,-0.584000,-0.890000,0.298000
-0.675169,-0.108461,-0.163149,-0.476000,-0.696000,0.218000
-0.850937,-0.305535,-0.317612,-0.342000,-0.574000,0.166000
-0.941485,-0.614461,-0.461423,-0.196000,-0.498000,0.104000
-0.914853,-0.902083,-0.530665,-0.050000,-0.468000,0.066000
-0.856264,-1.184370,-0.567949,0.064000,-0.466000,0.040000
-0.776369,-1.413410,-0.557296,0.140000,-0.462000,0.026000
-0.659190,-1.498630,-0.535991,0.206000,-0.464000,0.026000
-0.488747,-1.493300,-0.445444,0.250000,-0.472000,0.048000
-0.307652,-1.333510,-0.333591,0.276000,-0.498000,0.072000
-0.131884,-1.115130,-0.312286,0.318000,-0.530000,0.090000
0.022580,-0.763603,-0.285654,0.376000,-0.556000,0.124000
0.166390,-0.353472,-0.269675,0.444000,-0.570000,0.128000
0.267590,0.099266,-0.333591,0.470000,-0.596000,0.126000
0.427380,0.557329,-0.504033,0.528000,-0.658000,0.134000
0.603149,0.903540,-0.637191,0.548000,-0.756000,0.152000
0.752286,1.249750,-0.775676,0.520000,-0.844000,0.182000
0.794896,1.521400,-0.828939,0.430000,-0.892000,0.200000
0.688370,1.787710,-0.759697,0.314000,-0.886000,0.182000
0.517927,1.984790,-0.637191,0.210000,-0.858000,0.156000
0.368790,2.080660,-0.354896,0.084000,-0.840000,0.144000
0.203674,2.085990,-0.173801,-0.050000,-0.884000,0.158000
0.107801,1.984790,-0.061949,-0.186000,-0.964000,0.212000
-0.105252,1.984790,-0.003359,-0.294000,-0.992000,0.162000
-0.360916,2.059360,0.017946,-0.386000,-0.992000,0.084000
-0.499400,2.091310,-0.040643,-0.506000,-1.046000,0.068000
-0.499400,1.947500,-0.157822,-0.674000,-1.152000,0.132000
-0.414179,1.649230,-0.221738,-0.860000,-1.244000,0.186000
-0.382221,1.319000,-0.184454,-1.024000,-1.246000,0.168000
-0.430158,0.919519,-0.008685,-1.152000,-1.166000,0.154000
-0.419505,0.498740,0.241652,-1.176000,-1.084000,0.182000
-0.328958,0.216445,0.278936,-0.998000,-1.084000,0.312000
-0.430158,-0.220314,0.151104,-0.694000,-1.132000,0.384000
-0.637884,-0.651746,-0.093906,-0.468000,-1.236000,0.412000
-0.605926,-0.683704,-0.381528,-0.174000,-1.314000,0.522000
-0.414179,-0.603809,-0.578602,-0.174000,-1.336000,0.484000
-0.153189,-0.971323,-0.578602,0.234000,-1.388000,0.484000
0.113127,-1.477320,-0.360223,0.388000,-1.296000,0.506000
-0.030684,-1.935390,-0.120538,0.584000,-1.232000,0.610000
-0.430158,-2.223010,0.246978,0.802000,-1.212000,0.672000
-0.856264,-2.052570,0.742326,0.926000,-1.150000,0.594000
-0.994748,-1.605150,1.179080,0.906000,-1.080000,0.496000
-1.048010,-1.120460,1.317570,0.790000,-1.122000,0.432000
-0.829632,-0.539893,1.227020,0.668000,-1.290000,0.358000
-0.430158,0.163182,0.784937,0.582000,-1.508000,0.252000
0.001274,0.738424,0.369484,0.526000,-1.684000,0.174000
0.331506,1.004740,0.076536,0.442000,-1.678000,0.150000
0.496622,1.169860,-0.093906,0.266000,-1.458000,0.188000
0.448685,1.271060,-0.163149,0.102000,-1.190000,0.220000
0.299548,1.334980,-0.184454,0.022000,-0.972000,0.220000
0.177043,1.223120,-0.157822,-0.030000,-0.826000,0.196000
0.129106,0.999414,-0.040643,-0.118000,-0.710000,0.152000
0.193022,0.818319,0.065883,-0.208000,-0.650000,0.134000
0.230306,0.573308,0.193715,-0.286000,-0.594000,0.128000
0.310201,0.285687,0.358831,-0.328000,-0.540000,0.146000
