rows: 293
cols: 6
-0.462570,0.239602,-0.093824,0.126000,-0.988000,0.118000
-0.435939,0.079813,-0.157740,0.080000,-1.000000,0.124000
-0.356044,-0.101282,-0.221656,0.082000,-1.012000,0.106000
-0.260170,-0.165198,-0.237634,0.114000,-1.018000,0.136000
-0.137665,-0.250419,-0.237634,0.152000,-1.054000,0.148000
-0.036465,-0.261072,-0.136434,0.206000,-1.070000,0.162000
0.064736,-0.239767,-0.083171,0.244000,-1.090000,0.178000
0.102020,-0.138567,0.034008,0.292000,-1.090000,0.188000
0.139304,0.079813,0.204450,0.344000,-1.112000,0.192000
0.107346,0.287539,0.326955,0.364000,-1.114000,0.198000
0.107346,0.553855,0.454787,0.360000,-1.100000,0.204000
0.086041,0.766908,0.582619,0.370000,-1.120000,0.200000
0.096693,0.953329,0.747735,0.358000,-1.108000,0.200000
0.080714,1.033220,0.870240,0.262000,-1.106000,0.208000
0.032778,0.974635,0.902198,0.134000,-1.096000,0.220000
-0.025812,0.804192,0.774367,-0.032000,-1.080000,0.102000
-0.020486,0.521897,0.555987,-0.262000,-1.082000,0.064000
0.011472,0.212971,0.358913,-0.260000,-1.246000,0.070000
0.000820,0.005245,0.103250,-0.102000,-1.252000,0.098000
-0.127012,-0.197156,0.055313,0.124000,-1.148000,0.086000
-0.244191,-0.388904,-0.003276,0.292000,-1.134000,0.052000
-0.244191,-0.484778,-0.040561,0.410000,-1.154000,0.008000
-0.148317,-0.436841,0.018029,0.474000,-1.180000,-0.042000
-0.095054,-0.420862,-0.003276,0.574000,-1.142000,-0.068000
-0.137665,-0.367598,0.034008,0.672000,-1.034000,-0.040000
-0.265496,-0.442167,0.193798,0.658000,-1.016000,0.016000
-0.222886,-0.580651,0.364240,0.500000,-1.060000,0.036000
-0.111033,-0.751094,0.454787,0.372000,-1.148000,0.072000
0.059409,-0.958819,0.417503,0.320000,-1.242000,0.116000
0.272462,-1.107960,0.321629,0.280000,-1.294000,0.090000
0.448231,-1.235790,0.151187,0.272000,-1.292000,0.062000
0.544104,-1.262420,-0.099150,0.316000,-1.268000,0.038000
0.650631,-1.251770,-0.248287,0.372000,-1.236000,0.046000
0.810421,-1.283730,-0.285571,0.404000,-1.232000,0.060000
0.863684,-1.278400,-0.248287,0.434000,-1.188000,0.098000
1.018150,-1.321010,-0.136434,0.432000,-1.144000,0.132000
1.130000,-1.251770,-0.008603,0.410000,-1.040000,0.130000
1.188590,-1.182530,0.081945,0.394000,-0.916000,0.132000
1.087390,-1.022740,0.145861,0.384000,-0.768000,0.114000
0.970210,-0.905557,0.103250,0.370000,-0.650000,0.088000
