rows: 562
cols: 6
0.394967,-0.964149,-0.093824,0.016000,-0.880000,0.060000
0.336378,-1.129260,-0.088497,-0.006000,-0.868000,0.048000
0.293767,-1.267750,-0.125782,-0.018000,-0.854000,0.040000
0.224525,-1.310360,-0.163066,-0.006000,-0.836000,0.040000
0.192567,-1.331660,-0.205677,0.014000,-0.830000,0.052000
0.149957,-1.283730,-0.258940,0.046000,-0.824000,0.070000
0.117999,-1.203830,-0.258940,0.088000,-0.836000,0.080000
0.102020,-1.060020,-0.370793,0.124000,-0.840000,0.090000
0.054083,-0.905557,-0.376119,0.142000,-0.856000,0.106000
0.080714,-0.777725,-0.381445,0.150000,-0.862000,0.110000
0.054083,-0.708483,-0.381445,0.136000,-0.866000,0.104000
0.102020,-0.697830,-0.317529,0.124000,-0.902000,0.114000
0.107346,-0.655220,-0.237634,0.116000,-0.930000,0.122000
0.149957,-0.713809,-0.147087,0.092000,-0.958000,0.120000
0.213872,-0.745767,-0.029908,0.064000,-0.978000,0.072000
0.283115,-0.783052,0.055313,0.028000,-1.002000,0.020000
0.341704,-0.767073,0.124555,-0.006000,-1.040000,0.000000
0.363009,-0.708483,0.081945,-0.016000,-1.056000,-0.028000
0.315072,-0.713809,0.108576,-0.008000,-1.074000,-0.040000
0.368336,-0.681851,0.108576,-0.004000,-1.114000,-0.016000
0.272462,-0.628588,0.151187,0.006000,-1.166000,0.016000
0.155283,-0.585978,0.263040,-0.008000,-1.222000,0.024000
0.048757,-0.554020,0.326955,-0.056000,-1.236000,0.040000
-0.116359,-0.559346,0.444135,-0.138000,-1.226000,0.030000
-0.196254,-0.575325,0.486745,-0.202000,-1.206000,-0.020000
-0.121686,-0.612609,0.369566,-0.222000,-1.240000,-0.076000
0.139304,-0.532714,-0.045887,-0.050000,-1.362000,-0.246000
0.261809,-0.404883,-0.482645,0.292000,-1.612000,-0.204000
-0.095054,-0.106609,-0.759617,0.598000,-1.738000,0.018000
-0.366697,0.250255,-0.493298,0.858000,-1.540000,0.046000
-0.574423,0.569834,-0.035234,1.090000,-1.380000,0.138000
-0.734210,0.766908,0.342934,1.148000,-1.234000,0.230000
-0.888680,0.825498,0.614577,0.976000,-1.096000,0.258000
-0.803450,0.852129,0.609251,0.714000,-0.998000,0.186000
-0.664971,0.655055,0.502724,0.478000,-1.034000,0.096000
-0.462570,0.298192,0.364240,0.298000,-1.040000,0.044000
-0.228212,-0.143893,0.193798,0.200000,-0.986000,0.056000
-0.041791,-0.468799,0.007376,0.160000,-1.008000,0.104000
0.117999,-0.729788,-0.115129,0.180000,-1.048000,0.126000
0.149957,-0.868273,-0.136434,0.230000,-1.002000,0.148000
0.144630,-0.841641,-0.141761,0.304000,-0.970000,0.162000
0.059409,-0.719136,-0.083171,0.402000,-0.956000,0.166000
-0.047117,-0.516735,-0.040561,0.514000,-0.922000,0.160000
-0.116359,-0.234440,0.018029,0.596000,-0.900000,0.146000
-0.217560,0.127750,0.081945,0.636000,-0.880000,0.122000
-0.276149,0.426024,0.124555,0.630000,-0.858000,0.088000
-0.308107,0.569834,0.156513,0.598000,-0.854000,0.064000
-0.340065,0.756256,0.172492,0.460000,-0.848000,0.006000
-0.345391,0.889414,0.167166,0.366000,-0.848000,-0.002000
-0.334739,0.894740,0.156513,0.266000,-0.880000,-0.012000
-0.308107,0.926698,0.124555,0.182000,-0.886000,-0.022000
-0.265496,0.857456,0.055313,0.098000,-0.858000,-0.024000
-0.260170,0.777561,0.028682,0.056000,-0.822000,-0.042000
-0.244191,0.708319,-0.067192,0.044000,-0.772000,-0.044000
-0.233539,0.628424,-0.088497,0.054000,-0.730000,-0.046000
-0.244191,0.580487,-0.115129,0.084000,-0.708000,-0.030000
-0.228212,0.569834,-0.120455,0.134000,-0.696000,-0.014000
-0.228212,0.623097,-0.104476,0.180000,-0.700000,0.008000
-0.212233,0.697666,-0.093824,0.208000,-0.714000,0.020000
-0.190928,0.798866,-0.056540,0.216000,-0.728000,0.032000
-0.190928,0.868108,0.002050,0.230000,-0.740000,0.046000
-0.217560,0.974635,0.097924,0.218000,-0.750000,0.042000
-0.201581,1.027900,0.172492,0.200000,-0.760000,0.032000
-0.228212,1.070510,0.225755,0.162000,-0.776000,0.010000
-0.249517,1.075830,0.321629,0.108000,-0.808000,0.002000
-0.260170,1.022570,0.390871,0.042000,-0.826000,-0.010000
-0.270823,0.985287,0.460114,-0.026000,-0.866000,-0.014000
-0.249517,0.979961,0.476093,-0.106000,-0.874000,-0.016000
-0.206907,0.910719,0.470766,-0.180000,-0.896000,-0.020000
-0.073749,0.857456,0.310976,-0.238000,-0.944000,-0.038000
0.075388,0.814845,0.129882,-0.248000,-1.038000,-0.058000
0.229851,0.687013,-0.072519,-0.240000,-1.122000,-0.078000
0.363009,0.537876,-0.163066,-0.228000,-1.172000,-0.074000
0.442904,0.330150,-0.179045,-0.204000,-1.196000,-0.048000
0.448231,0.079813,-0.093824,-0.174000,-1.212000,0.000000
0.421599,-0.101282,0.065966,-0.172000,-1.224000,0.042000
0.464210,-0.175851,0.199124,-0.158000,-1.234000,0.094000
0.528126,-0.143893,0.231082,-0.100000,-1.276000,0.164000
0.650631,-0.111935,0.108576,-0.014000,-1.324000,0.232000
0.847705,-0.356946,-0.099150,0.036000,-1.480000,0.202000
1.055430,-0.815010,-0.328182,-0.002000,-1.740000,0.130000
1.204570,-1.310360,-0.381445,-0.130000,-1.902000,0.086000
1.012820,-1.704510,-0.168392,-0.002000,-1.726000,0.072000
0.528126,-2.077350,0.193798,0.322000,-1.332000,0.078000
-0.009833,-2.050720,0.555987,0.648000,-0.908000,0.160000
-0.292128,-1.502110,0.832956,1.206000,-0.670000,0.216000
-0.201581,-0.639241,0.822304,1.288000,-0.802000,0.296000
-0.057770,0.282213,0.715777,1.180000,-0.962000,0.312000
-0.073749,0.953329,0.545335,0.884000,-1.078000,0.216000
-0.089728,1.299540,0.257713,0.632000,-1.122000,0.130000
-0.111033,1.496610,-0.035234,0.386000,-1.118000,0.042000
-0.164296,1.406070,-0.280245,0.206000,-1.154000,0.010000
-0.228212,1.118440,-0.381445,0.090000,-1.186000,0.036000
