rows: 171
cols: 6
-0.286802,-0.010735,-0.605151,0.254000,-0.814000,-0.028000
-0.372023,0.117097,-0.685047,0.260000,-0.830000,-0.022000
-0.462570,0.255581,-0.823527,0.292000,-0.882000,-0.020000
-0.473223,0.426024,-1.041910,0.340000,-0.966000,-0.024000
-0.345391,0.607118,-1.286920,0.400000,-1.082000,0.012000
-0.169623,0.873435,-1.457370,0.448000,-1.162000,0.090000
0.011472,1.155730,-1.537260,0.518000,-1.224000,0.208000
0.128651,1.523240,-1.521280,0.576000,-1.230000,0.264000
0.192567,1.848150,-1.350840,0.628000,-1.178000,0.268000
0.022125,2.151750,-1.068540,0.696000,-1.134000,0.332000
-0.515834,2.316870,-0.717007,0.592000,-0.996000,0.342000
-1.000530,2.316870,-0.541235,0.330000,-0.810000,0.248000
-1.128360,2.039900,-0.445361,0.034000,-0.830000,0.130000
-1.107060,1.667060,-0.349487,-0.208000,-1.054000,0.102000
-0.995200,1.326170,-0.322856,-0.346000,-1.362000,0.088000
-0.814110,1.091810,-0.392098,-0.334000,-1.474000,-0.026000
-0.414634,0.846803,-0.338835,-0.110000,-1.634000,-0.082000
0.059409,0.442003,-0.056540,0.124000,-1.758000,-0.166000
0.133978,-0.234440,0.284345,-0.006000,-1.992000,-0.150000
-0.031138,-0.601957,0.566640,-0.080000,-1.828000,-0.032000
-0.153644,-0.628588,0.651861,0.104000,-1.364000,0.000000
-0.137665,-0.649894,0.619903,0.458000,-1.168000,0.030000
-0.142991,-1.086650,0.529356,0.834000,-1.154000,0.004000
-0.398655,-1.480800,0.540009,0.902000,-1.172000,0.104000
-0.329412,-1.528740,0.417503,0.888000,-0.972000,0.236000
-0.116359,-1.352970,0.177819,1.238000,-0.950000,0.266000
-0.095054,-1.225140,-0.093824,1.232000,-1.032000,0.300000
0.054083,-0.953489,-0.301550,1.136000,-0.964000,0.230000
0.208546,-0.751094,-0.493298,1.062000,-1.028000,0.214000
0.315072,-0.564672,-0.621130,1.018000,-1.100000,0.220000
0.416273,-0.500756,-0.653088,0.942000,-1.204000,0.178000
0.586715,-0.532714,-0.514603,0.810000,-1.306000,0.134000
0.746505,-0.601957,-0.365466,0.662000,-1.308000,0.134000
0.837052,-0.623262,-0.205677,0.558000,-1.244000,0.114000
1.060760,-0.649894,0.060640,0.486000,-1.174000,0.118000
1.241850,-0.644567,0.337608,0.418000,-1.066000,0.132000
1.375010,-0.724462,0.651861,0.330000,-0.930000,0.110000
1.417620,-0.820336,0.896872,0.262000,-0.808000,0.088000
1.380340,-0.894904,1.184490,0.226000,-0.686000,0.054000
1.263160,-0.900231,1.413520,0.246000,-0.586000,0.056000
1.103370,-0.948169,1.573310,0.276000,-0.468000,0.062000
0.948905,-0.974799,1.685160,0.264000,-0.394000,0.096000
0.693242,-0.964149,1.701140,0.230000,-0.286000,0.132000
0.469536,-0.841641,1.605270,0.178000,-0.172000,0.198000
0.256483,-0.676525,1.328300,0.126000,-0.118000,0.284000
0.155283,-0.420862,0.891546,0.092000,-0.154000,0.326000
0.139304,-0.207809,0.444135,0.080000,-0.276000,0.298000
0.070062,-0.042692,0.119229,0.120000,-0.448000,0.248000
0.000820,0.026550,-0.104476,0.134000,-0.572000,0.224000
-0.057770,0.042529,-0.189698,0.138000,-0.646000,0.182000
-0.079075,0.117097,-0.029908,0.116000,-0.732000,0.180000
-0.063096,0.069160,0.236408,0.092000,-0.870000,0.214000
0.027451,0.058508,0.609251,0.052000,-0.996000,0.204000
0.331051,0.037202,0.896872,0.038000,-1.190000,0.202000
0.645305,-0.021387,1.046010,0.036000,-1.404000,0.250000
0.682589,-0.170525,1.067310,0.030000,-1.548000,0.354000
0.394967,-0.420862,0.987420,-0.058000,-1.428000,0.410000
0.075388,-0.713809,0.838283,-0.208000,-1.154000,0.420000
0.011472,-1.038720,0.465440,-0.316000,-0.854000,0.418000
0.043430,-1.187850,-0.131108,-0.270000,-0.834000,0.440000
0.027451,-1.012080,-0.621130,0.108000,-1.084000,0.410000
-0.036465,-0.522062,-0.722327,0.672000,-1.420000,0.274000
-0.031138,0.005245,-0.610477,1.298000,-1.740000,0.146000
-0.073749,0.596466,-0.578519,1.438000,-1.530000,0.136000
-0.100380,1.208990,-0.440035,1.512000,-1.266000,0.262000
-0.334739,1.661730,-0.333508,1.242000,-0.946000,0.400000
-0.670297,1.970660,-0.274919,1.046000,-0.816000,0.368000
-0.787480,2.045220,-0.322856,0.964000,-0.944000,0.302000
-0.696930,1.960000,-0.450687,0.818000,-1.098000,0.204000
-0.462570,1.768260,-0.647761,0.656000,-1.230000,0.164000
-0.265496,1.432700,-0.780917,0.502000,-1.212000,0.124000
-0.057770,1.113120,-0.802227,0.350000,-1.122000,0.120000
0.011472,0.734950,-0.754287,0.244000,-1.042000,0.162000
0.038104,0.367434,-0.717007,0.172000,-0.972000,0.192000
0.054083,0.095792,-0.658414,0.096000,-0.964000,0.258000
0.064736,-0.239767,-0.631782,0.052000,-0.910000,0.270000
0.091367,-0.490104,-0.615803,0.054000,-0.824000,0.250000
0.032778,-0.617936,-0.594498,0.100000,-0.728000,0.256000
-0.015159,-0.649894,-0.546561,0.170000,-0.646000,0.238000
-0.036465,-0.617936,-0.509277,0.248000,-0.572000,0.230000
-0.169623,-0.522062,-0.424056,0.300000,-0.492000,0.208000
-0.222886,-0.367598,-0.354814,0.358000,-0.444000,0.184000
-0.297454,-0.175851,-0.237634,0.388000,-0.406000,0.144000
-0.372023,0.042529,-0.195024,0.392000,-0.352000,0.092000
-0.340065,0.271560,-0.147087,0.384000,-0.368000,0.042000
-0.308107,0.442003,-0.115129,0.380000,-0.430000,0.040000
-0.148317,0.447329,-0.152413,0.332000,-0.560000,0.042000
-0.079075,0.484613,-0.285571,0.278000,-0.728000,0.076000
0.091367,0.372760,-0.440035,0.252000,-0.870000,0.114000
0.075388,0.292865,-0.647761,0.210000,-1.010000,0.154000
0.086041,0.138403,-0.711677,0.206000,-1.082000,0.184000
0.091367,0.127750,-0.701027,0.216000,-1.116000,0.200000
