rows: 594
cols: 6
0.485515,-2.306380,0.353587,-0.084000,-1.020000,0.118000
0.474862,-2.407580,0.433482,-0.044000,-1.028000,0.104000
0.512147,-2.167900,0.444135,0.030000,-0.984000,0.074000
0.490841,-1.837660,0.316303,0.258000,-0.858000,0.012000
0.299094,-1.427540,0.204450,0.380000,-0.838000,0.018000
0.165936,-1.017410,0.161840,0.436000,-0.706000,0.004000
0.133978,-0.564672,0.108576,0.472000,-0.682000,0.020000
0.187241,-0.143893,0.103250,0.410000,-0.738000,0.074000
0.320399,0.143729,0.156513,0.282000,-0.804000,0.084000
0.416273,0.202318,0.263040,0.098000,-0.918000,0.052000
0.299094,0.063834,0.412177,-0.108000,-0.980000,0.036000
0.165936,-0.197156,0.534682,-0.356000,-0.942000,-0.004000
-0.009833,-0.532714,0.667840,-0.522000,-0.938000,-0.002000
-0.153644,-1.017410,0.726430,-0.646000,-0.966000,-0.006000
-0.244191,-1.523410,0.657188,-0.754000,-0.996000,-0.034000
-0.345391,-1.933540,0.502724,-0.790000,-1.018000,-0.088000
-0.238865,-1.885600,0.247061,-0.750000,-0.980000,-0.118000
0.416273,-1.885600,-0.147087,-0.630000,-1.030000,0.076000
0.378988,-2.125290,-0.701027,-0.092000,-1.512000,0.662000
1.082060,-2.327690,-0.850157,0.622000,-2.328000,0.530000
2.008840,-1.496780,-0.242961,1.280000,-3.156000,-0.096000
1.620020,-0.383577,0.396198,1.654000,-3.008000,0.080000
1.108690,0.793540,0.838283,1.606000,-1.630000,0.424000
0.895642,1.544550,0.918177,1.140000,-0.730000,0.588000
0.714547,1.805540,0.555987,0.646000,-0.344000,0.600000
0.847705,1.661730,0.177819,0.532000,-0.488000,0.456000
1.119350,1.203670,-0.077845,0.432000,-0.874000,0.506000
1.114020,0.836150,-0.253613,0.380000,-1.090000,0.438000
0.837052,0.612445,-0.535909,0.366000,-1.100000,0.384000
0.517473,0.479287,-0.903427,0.398000,-1.062000,0.344000
0.112672,0.702992,-1.004630,0.452000,-0.956000,0.306000
-0.340065,0.825498,-1.009950,0.396000,-0.988000,0.338000
-0.494528,0.969308,-1.068540,0.390000,-0.944000,0.302000
-0.622360,1.150400,-1.095180,0.382000,-0.896000,0.254000
-0.659644,1.464660,-1.079200,0.340000,-0.838000,0.240000
-0.750190,1.810870,-1.041910,0.292000,-0.792000,0.256000
-0.782150,1.997290,-0.892777,0.238000,-0.744000,0.240000
-0.856720,1.986630,-0.738307,0.178000,-0.686000,0.208000
-0.979220,1.890760,-0.615803,0.106000,-0.640000,0.172000
-1.037810,1.704340,-0.583845,0.050000,-0.602000,0.152000
-1.021830,1.464660,-0.621130,-0.010000,-0.614000,0.128000
-0.915310,1.182360,-0.732987,-0.054000,-0.644000,0.090000
-0.835410,0.953329,-0.818207,-0.064000,-0.668000,0.068000
-0.798130,0.846803,-0.850157,-0.034000,-0.690000,0.068000
-0.702250,0.852129,-0.818207,0.020000,-0.734000,0.068000
