rows: 200
cols: 6
0.448231,-1.193180,-0.040561,0.016000,-0.684000,0.260000
0.299094,-1.161220,-0.088497,0.064000,-0.716000,0.252000
0.267136,-1.033390,-0.056540,0.092000,-0.750000,0.212000
0.208546,-0.846967,-0.077845,0.108000,-0.828000,0.232000
0.187241,-0.665873,-0.077845,0.078000,-0.824000,0.226000
0.229851,-0.468799,-0.024582,0.064000,-0.862000,0.232000
0.288441,-0.372925,0.007376,0.048000,-0.890000,0.234000
0.288441,-0.346293,-0.013929,0.026000,-0.898000,0.234000
0.283115,-0.287704,-0.045887,-0.004000,-0.910000,0.244000
0.176588,-0.356946,-0.072519,-0.050000,-0.916000,0.258000
0.208546,-0.415535,-0.109803,-0.092000,-0.944000,0.272000
0.123325,-0.420862,-0.184371,-0.140000,-0.972000,0.288000
0.070062,-0.474125,-0.226982,-0.176000,-1.030000,0.270000
0.038104,-0.479451,-0.205677,-0.186000,-1.104000,0.272000
0.011472,-0.388904,-0.125782,-0.184000,-1.198000,0.292000
-0.057770,-0.309009,-0.013929,-0.184000,-1.276000,0.318000
-0.169623,-0.191830,0.129882,-0.212000,-1.266000,0.332000
-0.297454,-0.170525,0.199124,-0.268000,-1.220000,0.334000
-0.340065,-0.234440,0.247061,-0.348000,-1.146000,0.312000
-0.414634,-0.346293,0.204450,-0.402000,-1.084000,0.282000
-0.489202,-0.490104,0.156513,-0.432000,-1.026000,0.230000
-0.356044,-0.697830,-0.035234,-0.408000,-0.994000,0.168000
-0.270823,-0.772399,-0.200350,-0.238000,-1.104000,0.092000
-0.244191,-0.777725,-0.125782,0.076000,-1.372000,0.178000
-0.206907,-0.596630,0.097924,0.342000,-1.418000,0.344000
-0.089728,-0.420862,0.247061,0.392000,-1.136000,0.290000
0.059409,-0.207809,0.151187,0.430000,-1.180000,0.314000
0.117999,-0.042692,-0.019255,0.476000,-1.156000,0.346000
0.107346,-0.021387,-0.157740,0.504000,-1.150000,0.362000
0.016799,-0.037366,-0.216329,0.456000,-1.138000,0.346000
-0.052444,-0.149219,-0.211003,0.404000,-1.112000,0.330000
-0.089728,-0.181177,-0.168392,0.390000,-1.146000,0.322000
-0.148317,-0.245093,-0.141761,0.372000,-1.162000,0.316000
-0.281475,-0.207809,-0.045887,0.334000,-1.130000,0.316000
-0.366697,-0.239767,0.012703,0.294000,-1.144000,0.312000
-0.425286,-0.239767,0.065966,0.246000,-1.140000,0.292000
-0.419960,-0.271725,0.071292,0.208000,-1.124000,0.252000
-0.425286,-0.277051,0.113903,0.152000,-1.100000,0.200000
-0.537139,-0.319662,0.113903,0.084000,-1.044000,0.146000
-0.553118,-0.351619,0.087271,-0.020000,-1.026000,0.108000
-0.457244,-0.394230,0.151187,-0.006000,-0.988000,0.128000
-0.633013,-0.463472,0.263040,0.076000,-0.874000,0.186000
-0.611707,-0.474125,0.247061,0.098000,-0.740000,0.184000
-0.627686,-0.436841,0.183145,0.126000,-0.702000,0.144000
-0.590402,-0.335641,0.108576,0.144000,-0.682000,0.108000
-0.622360,-0.213135,0.012703,0.166000,-0.658000,0.104000
-0.585076,-0.095956,-0.051213,0.188000,-0.638000,0.074000
-0.515834,0.021224,-0.099150,0.206000,-0.656000,0.074000
-0.372023,0.143729,-0.147087,0.216000,-0.670000,0.090000
-0.318760,0.292865,-0.168392,0.204000,-0.686000,0.088000
-0.249517,0.410045,-0.211003,0.182000,-0.714000,0.096000
-0.228212,0.569834,-0.264266,0.180000,-0.738000,0.096000
-0.180275,0.612445,-0.274919,0.160000,-0.746000,0.088000
-0.180275,0.639076,-0.338835,0.124000,-0.750000,0.078000
-0.185602,0.612445,-0.392098,0.096000,-0.812000,0.072000
-0.180275,0.596466,-0.360140,0.068000,-0.838000,0.082000
-0.233539,0.596466,-0.333508,0.040000,-0.866000,0.104000
-0.238865,0.601792,-0.317529,0.016000,-0.918000,0.122000
-0.206907,0.559182,-0.269592,-0.006000,-0.970000,0.156000
-0.164296,0.596466,-0.264266,-0.098000,-1.032000,0.234000
-0.095054,0.553855,-0.258940,-0.162000,-1.080000,0.254000
