rows: 562
cols: 6
-0.041336,0.775709,0.300241,0.152000,-0.916000,0.016000
0.059864,0.386887,0.252304,-0.042000,-0.694000,0.016000
0.150411,0.104592,0.140452,0.024000,-0.722000,0.088000
0.198348,-0.076503,-0.051296,0.138000,-0.770000,0.140000
0.182369,-0.193682,-0.163149,0.272000,-0.798000,0.170000
0.150411,-0.135092,-0.275001,0.396000,-0.798000,0.180000
0.027906,0.083287,-0.360223,0.484000,-0.824000,0.168000
-0.110578,0.386887,-0.397507,0.532000,-0.820000,0.146000
-0.227758,0.717119,-0.408159,0.558000,-0.792000,0.124000
-0.297000,1.105940,-0.264349,0.514000,-0.798000,0.116000
-0.339610,1.308340,-0.088580,0.514000,-0.846000,0.106000
-0.403526,1.292360,-0.003359,0.414000,-0.914000,0.106000
-0.334284,1.185840,0.033925,0.276000,-0.946000,0.090000
-0.275695,1.026050,0.055231,0.128000,-0.940000,0.084000
-0.190473,0.839624,0.001967,0.006000,-0.914000,0.080000
-0.110578,0.583961,-0.024664,-0.074000,-0.906000,0.082000
-0.009378,0.392213,-0.029991,-0.110000,-0.928000,0.100000
0.043885,0.173834,-0.003359,-0.126000,-0.926000,0.136000
0.118453,0.024697,-0.024664,-0.128000,-0.918000,0.152000
0.129106,-0.060524,0.033925,-0.090000,-0.896000,0.184000
0.155738,-0.060524,0.039252,-0.032000,-0.870000,0.214000
0.166390,-0.033892,0.081862,0.014000,-0.836000,0.250000
0.161064,0.051329,0.076536,0.052000,-0.820000,0.262000
0.118453,0.120571,0.001967,0.074000,-0.824000,0.252000
0.102474,0.184487,0.017946,0.072000,-0.832000,0.232000
0.123780,0.173834,0.007294,0.072000,-0.830000,0.244000
0.150411,0.173834,-0.003359,0.068000,-0.832000,0.242000
0.129106,0.147203,0.028599,0.050000,-0.840000,0.234000
0.187695,0.125897,0.076536,0.022000,-0.856000,0.230000
0.230306,0.083287,0.065883,0.002000,-0.878000,0.222000
0.209001,0.035350,0.055231,-0.020000,-0.900000,0.216000
0.214327,0.003392,0.028599,-0.026000,-0.920000,0.208000
0.171717,0.003392,0.039252,-0.020000,-0.940000,0.192000
0.219653,-0.012587,-0.008685,-0.008000,-0.968000,0.200000
0.214327,0.003392,-0.029991,0.008000,-0.998000,0.204000
0.214327,0.115245,-0.093906,0.020000,-1.034000,0.238000
0.246285,0.179161,-0.184454,0.096000,-1.050000,0.276000
0.246285,0.269708,-0.173801,0.150000,-1.078000,0.308000
0.246285,0.227098,-0.141843,0.150000,-1.088000,0.282000
0.251611,0.109918,-0.024664,0.096000,-1.114000,0.276000
0.177043,-0.039219,0.140452,-0.008000,-1.144000,0.306000
0.102474,-0.183029,0.273610,-0.102000,-1.166000,0.354000
0.049211,-0.113787,0.369484,-0.146000,-1.188000,0.400000
0.038559,0.120571,0.289589,-0.102000,-1.202000,0.408000
0.059864,0.504066,0.209694,0.004000,-1.208000,0.412000
0.086495,0.967456,0.044578,0.130000,-1.180000,0.406000
0.219653,1.207140,-0.051296,0.232000,-1.146000,0.350000
0.336833,1.297690,-0.141843,0.250000,-1.118000,0.308000
0.363464,1.132570,-0.184454,0.222000,-1.080000,0.292000
0.283569,0.770382,-0.083254,0.178000,-1.036000,0.308000
0.033232,0.019371,0.108494,0.120000,-0.940000,0.292000
-0.323631,-1.035240,0.342852,0.026000,-0.820000,0.250000
-0.712453,-1.786250,0.428073,-0.104000,-0.786000,0.294000
-0.893548,-1.999300,0.369484,-0.112000,-0.830000,0.276000
-0.813653,-2.068540,0.289589,0.006000,-0.950000,0.094000
-0.547337,-2.111150,0.140452,0.230000,-1.056000,-0.016000
-0.254389,-1.855490,0.049904,0.518000,-1.174000,0.022000
-0.206452,-1.386780,-0.035317,0.738000,-1.274000,0.084000
-0.147863,-0.657072,0.033925,0.858000,-1.234000,0.124000
-0.094600,-0.044545,0.145778,0.844000,-1.184000,0.176000
-0.067968,0.306992,0.326873,0.658000,-1.130000,0.172000
-0.057315,0.386887,0.428073,0.386000,-1.150000,0.156000
-0.020031,0.152529,0.428073,0.134000,-1.180000,0.148000
0.043885,-0.188356,0.417420,-0.068000,-1.130000,0.152000
0.049211,-0.667725,0.390789,-0.200000,-1.034000,0.170000
0.102474,-1.093830,0.401442,-0.250000,-0.902000,0.170000
0.097148,-1.440040,0.353505,-0.212000,-0.798000,0.184000
0.134432,-1.631790,0.252304,-0.080000,-0.722000,0.192000
0.171717,-1.669070,0.183062,0.062000,-0.662000,0.192000
0.235632,-1.535910,0.135125,0.218000,-0.644000,0.220000
0.267590,-1.328190,0.124473,0.336000,-0.638000,0.248000
0.262264,-1.040560,0.017946,0.400000,-0.656000,0.274000
0.240959,-0.736963,0.001967,0.428000,-0.684000,0.296000
0.177043,-0.428040,-0.008685,0.412000,-0.730000,0.306000
0.091822,-0.209661,0.060557,0.338000,-0.772000,0.286000
-0.004052,-0.076503,0.081862,0.246000,-0.796000,0.258000
-0.036010,0.008718,0.076536,0.174000,-0.802000,0.220000
-0.036010,0.056655,0.119146,0.138000,-0.784000,0.198000
-0.020031,0.072634,0.092515,0.110000,-0.778000,0.208000
-0.020031,0.077960,0.065883,0.088000,-0.762000,0.216000
-0.020031,0.136550,0.108494,0.084000,-0.744000,0.240000
-0.078621,0.184487,0.097841,0.064000,-0.718000,0.252000
-0.062642,0.232424,0.108494,0.038000,-0.730000,0.266000
-0.083947,0.232424,0.135125,0.010000,-0.750000,0.280000
-0.051989,0.216445,0.140452,-0.020000,-0.786000,0.294000
-0.041336,0.216445,0.135125,-0.068000,-0.820000,0.282000
0.033232,0.099266,0.135125,-0.104000,-0.880000,0.306000
0.097148,0.008718,0.177736,-0.140000,-0.950000,0.378000
0.177043,-0.177703,0.188389,-0.166000,-0.992000,0.406000
0.097148,-0.396082,0.177736,-0.140000,-1.020000,0.408000
-0.051989,-0.550546,0.129799,-0.082000,-1.026000,0.378000
-0.174494,-0.641093,0.060557,0.042000,-1.044000,0.330000
-0.169168,-0.513261,0.001967,0.172000,-1.024000,0.280000
-0.030684,-0.246945,-0.040643,0.324000,-1.062000,0.310000
0.193022,-0.017913,0.001967,0.352000,-1.218000,0.460000
0.363464,0.221771,0.151104,0.182000,-1.378000,0.572000
0.475317,0.338950,0.396115,-0.074000,-1.426000,0.582000
0.400748,0.312319,0.598515,-0.364000,-1.394000,0.554000
0.155738,0.115245,0.737000,-0.544000,-1.254000,0.454000
0.033232,-0.305535,0.619821,-0.478000,-1.148000,0.314000
0.001274,-0.513261,0.358831,-0.190000,-1.138000,0.248000
0.027906,-0.465324,0.028599,0.150000,-1.142000,0.190000
0.139759,-0.177703,-0.301633,0.498000,-1.120000,0.106000
0.294222,0.141876,-0.722412,0.788000,-1.192000,0.060000
0.544559,0.573308,-1.047320,0.982000,-1.332000,0.106000
0.757612,1.015390,-1.169820,1.058000,-1.426000,0.158000
0.869465,1.420200,-1.121890,1.012000,-1.402000,0.200000
0.837507,1.745100,-0.839592,0.830000,-1.290000,0.180000
0.656412,1.755750,-0.386854,0.562000,-1.112000,0.096000
0.427380,1.484110,0.060557,0.240000,-0.926000,0.048000
0.272917,0.839624,0.316220,-0.058000,-0.782000,0.066000
0.166390,0.211119,0.444052,-0.232000,-0.722000,0.096000
0.150411,-0.241619,0.396115,-0.238000,-0.700000,0.154000
0.070516,-0.587830,0.241652,-0.120000,-0.720000,0.208000
0.017253,-0.683704,0.055231,0.056000,-0.726000,0.236000
-0.067968,-0.635767,-0.131191,0.266000,-0.736000,0.234000
-0.126557,-0.401409,-0.360223,0.454000,-0.732000,0.204000
-0.323631,-0.028566,-0.509360,0.606000,-0.718000,0.178000
-0.403526,0.424171,-0.525339,0.706000,-0.722000,0.144000
-0.520705,0.914193,-0.424138,0.718000,-0.722000,0.112000
-0.504726,1.388240,-0.280328,0.636000,-0.742000,0.084000
-0.510053,1.729120,-0.067275,0.458000,-0.798000,0.072000
-0.552663,1.777060,-0.003359,0.256000,-0.858000,0.060000
-0.515379,1.675860,-0.008685,0.256000,-0.892000,0.072000
-0.494074,1.404220,-0.019338,0.048000,-0.920000,0.072000
-0.382221,1.217790,-0.120538,-0.124000,-0.916000,0.082000
-0.297000,0.892888,-0.163149,-0.228000,-0.874000,0.120000
-0.179821,0.631898,-0.189780,-0.264000,-0.818000,0.156000
-0.083947,0.413519,-0.205759,-0.268000,-0.774000,0.178000
-0.004052,0.200466,-0.280328,-0.232000,-0.794000,0.192000
0.075843,0.099266,-0.259022,-0.182000,-0.826000,0.192000
0.150411,0.061981,-0.216412,-0.112000,-0.844000,0.218000
0.161064,0.136550,-0.184454,-0.042000,-0.872000,0.230000
0.177043,0.184487,-0.152496,0.006000,-0.880000,0.254000
0.203674,0.248403,-0.179128,0.032000,-0.892000,0.276000
0.198348,0.259056,-0.179128,0.042000,-0.906000,0.276000
0.214327,0.259056,-0.237717,0.034000,-0.908000,0.264000
0.240959,0.253729,-0.259022,0.024000,-0.900000,0.256000
0.262264,0.221771,-0.285654,-0.002000,-0.884000,0.250000
0.235632,0.163182,-0.280328,-0.024000,-0.880000,0.256000
0.235632,0.147203,-0.312286,-0.028000,-0.876000,0.254000
0.262264,0.099266,-0.275001,-0.014000,-0.886000,0.256000
0.219653,0.141876,-0.184454,-0.008000,-0.922000,0.254000
0.107801,0.248403,-0.072601,-0.002000,-0.972000,0.294000
0.102474,0.296340,0.065883,-0.008000,-0.942000,0.278000
0.139759,0.333624,0.135125,-0.014000,-0.984000,0.280000
0.155738,0.365582,0.167083,-0.046000,-1.100000,0.312000
0.193022,0.333624,0.129799,-0.014000,-1.154000,0.340000
0.166390,0.227098,0.044578,0.014000,-1.124000,0.372000
0.102474,0.030024,0.065883,-0.018000,-1.060000,0.370000
0.033232,-0.012587,0.076536,-0.098000,-1.010000,0.392000
-0.089273,-0.017913,0.097841,-0.160000,-0.998000,0.398000
-0.105252,0.099266,0.119146,-0.160000,-1.000000,0.424000
-0.137210,0.227098,0.071209,-0.074000,-1.022000,0.476000
-0.142536,0.567982,-0.051296,0.070000,-1.042000,0.498000
-0.158515,0.903540,-0.152496,0.262000,-1.042000,0.456000
-0.030684,1.121920,-0.285654,0.410000,-1.026000,0.358000
0.054537,1.255080,-0.370875,0.466000,-1.052000,0.318000
0.043885,1.073980,-0.317612,0.478000,-1.076000,0.268000
-0.105252,0.514719,-0.163149,0.390000,-1.052000,0.214000
-0.366242,-0.390756,0.092515,0.164000,-0.992000,0.194000
-0.717779,-1.221660,0.215020,-0.054000,-0.934000,0.202000
-0.872243,-1.860820,0.273610,-0.118000,-0.926000,0.206000
-0.866916,-2.084520,0.193715,0.020000,-0.986000,0.180000
-0.653863,-2.004630,0.076536,0.316000,-1.100000,0.170000
-0.328958,-1.743640,0.023273,0.598000,-1.258000,0.194000
-0.169168,-1.258940,0.060557,0.766000,-1.354000,0.218000
-0.115905,-0.603809,0.167083,0.790000,-1.342000,0.242000
-0.099926,-0.033892,0.348178,0.710000,-1.290000,0.276000
-0.142536,0.392213,0.582536,0.486000,-1.210000,0.252000
-0.169168,0.472108,0.689063,0.206000,-1.182000,0.218000
-0.174494,0.248403,0.731674,-0.052000,-1.152000,0.184000
-0.201126,-0.252272,0.667758,-0.242000,-1.068000,0.166000
-0.190473,-0.854143,0.614494,-0.348000,-0.930000,0.160000
-0.094600,-1.461340,0.491989,-0.370000,-0.782000,0.160000
-0.025357,-1.993980,0.385463,-0.302000,-0.690000,0.176000
0.107801,-2.164420,0.257631,-0.178000,-0.648000,0.194000
0.177043,-2.249640,0.140452,-0.010000,-0.628000,0.208000
0.230306,-2.127130,0.071209,0.158000,-0.622000,0.184000
0.251611,-1.924730,-0.029991,0.288000,-0.664000,0.188000
0.198348,-1.637110,-0.093906,0.370000,-0.698000,0.232000
0.161064,-1.248290,-0.163149,0.428000,-0.682000,0.228000
0.102474,-0.806213,-0.163149,0.478000,-0.670000,0.242000
0.043885,-0.321514,-0.024664,0.484000,-0.692000,0.246000
-0.030684,-0.023240,0.055231,0.458000,-0.744000,0.236000
-0.137210,0.152529,0.113820,0.394000,-0.786000,0.210000
-0.163842,0.221771,0.129799,0.296000,-0.804000,0.190000
-0.238410,0.253729,0.119146,0.200000,-0.796000,0.200000
-0.185147,0.269708,0.055231,0.114000,-0.778000,0.208000
-0.233084,0.333624,0.071209,0.038000,-0.764000,0.222000
-0.190473,0.349603,0.065883,-0.026000,-0.742000,0.240000
-0.153189,0.338950,0.076536,-0.082000,-0.760000,0.258000
-0.185147,0.291014,0.071209,-0.114000,-0.800000,0.288000
-0.131884,0.269708,0.076536,-0.118000,-0.838000,0.290000
-0.009378,0.205792,0.129799,-0.124000,-0.896000,0.306000
0.155738,0.051329,0.177736,-0.152000,-0.978000,0.354000
0.166390,-0.140419,0.236326,-0.190000,-1.040000,0.408000
0.150411,-0.369451,0.300241,-0.212000,-1.060000,0.434000
-0.004052,-0.587830,0.348178,-0.200000,-1.076000,0.440000
-0.147863,-0.736963,0.316220,-0.148000,-1.052000,0.368000
-0.233084,-0.736963,0.225673,-0.036000,-1.044000,0.280000
-0.115905,-0.614461,0.108494,0.122000,-1.078000,0.240000
0.155738,-0.358798,0.055231,0.244000,-1.172000,0.330000
0.475317,-0.023240,0.183062,0.214000,-1.322000,0.458000
0.475317,0.205792,0.401442,0.020000,-1.342000,0.516000
0.438033,0.243077,0.513294,-0.224000,-1.332000,0.448000
0.240959,0.088613,0.529273,-0.380000,-1.298000,0.328000
0.113127,-0.252272,0.364157,-0.310000,-1.330000,0.228000
0.145085,-0.332166,0.199041,-0.074000,-1.292000,0.176000
0.198348,-0.214987,-0.077928,0.234000,-1.236000,0.142000
