rows: 149
cols: 6
-0.421686,0.207537,-0.362030,0.026000,-0.698000,-0.134000
-0.453644,0.143621,-0.409967,0.012000,-0.722000,-0.148000
-0.416360,0.132969,-0.346051,0.018000,-0.746000,-0.152000
-0.485602,0.058400,-0.319419,0.044000,-0.762000,-0.152000
-0.469623,-0.005516,-0.244851,0.068000,-0.796000,-0.136000
-0.469623,-0.069431,-0.111693,0.088000,-0.832000,-0.128000
-0.480275,-0.085410,-0.031799,0.074000,-0.866000,-0.110000
-0.442991,-0.058779,0.032118,0.050000,-0.914000,-0.128000
-0.379075,0.021116,0.069402,0.018000,-0.970000,-0.124000
-0.245917,0.212864,0.074727,-0.006000,-1.074000,-0.146000
-0.144717,0.303411,0.021465,-0.004000,-1.164000,-0.166000
-0.032864,0.399285,-0.101040,-0.010000,-1.274000,-0.194000
0.052357,0.489833,-0.159630,-0.010000,-1.388000,-0.216000
0.142904,0.521790,-0.095715,-0.036000,-1.474000,-0.228000
0.217473,0.527117,-0.015819,-0.086000,-1.516000,-0.206000
0.318673,0.457875,0.074727,-0.154000,-1.546000,-0.184000
0.467810,0.367327,0.218539,-0.198000,-1.530000,-0.148000
0.638252,0.409938,0.357023,-0.202000,-1.502000,-0.116000
0.696842,0.654948,0.442244,-0.090000,-1.458000,-0.138000
0.510420,0.798759,0.357023,0.180000,-1.458000,-0.242000
0.435852,0.415264,0.074727,0.228000,-1.324000,-0.386000
0.537052,-0.005516,-0.207567,0.228000,-1.328000,-0.386000
0.228125,-0.511516,-0.303441,0.306000,-1.702000,-0.404000
-0.251244,-1.022850,-0.090388,0.370000,-1.730000,-0.062000
-0.421686,-1.198620,0.170602,0.436000,-1.240000,0.214000
-0.352444,-1.060130,0.378328,0.534000,-0.962000,0.162000
-0.219286,-0.681956,0.442244,0.610000,-0.972000,0.016000
-0.144717,-0.191937,0.367676,0.638000,-1.064000,0.010000
-0.080801,0.191558,0.191907,0.584000,-1.064000,0.044000
0.004420,0.346022,0.037444,0.532000,-1.052000,-0.050000
-0.000906,0.346022,-0.031799,0.440000,-1.058000,-0.116000
-0.064822,0.377980,-0.063757,0.364000,-1.004000,-0.126000
-0.096780,0.436569,-0.042451,0.302000,-0.962000,-0.128000
-0.080801,0.457875,-0.106367,0.222000,-0.996000,-0.112000
-0.022212,0.383306,-0.058431,0.140000,-1.076000,-0.118000
0.036378,0.132969,0.032118,0.072000,-1.110000,-0.120000
0.105620,-0.207916,0.133318,-0.008000,-1.086000,-0.096000
0.137578,-0.474232,0.197234,-0.052000,-1.006000,-0.102000
0.201494,-0.729896,0.207886,-0.064000,-0.922000,-0.112000
0.228125,-0.980236,0.186581,-0.100000,-0.822000,-0.102000
0.249431,-1.118720,0.149297,-0.102000,-0.742000,-0.096000
0.308020,-1.150680,0.159950,-0.096000,-0.694000,-0.076000
0.345305,-1.182640,0.112013,-0.046000,-0.654000,-0.056000
0.377262,-1.289160,0.085381,-0.002000,-0.612000,-0.026000
0.409220,-1.390360,0.032118,0.002000,-0.616000,-0.026000
0.409220,-1.448950,0.016139,0.016000,-0.630000,-0.022000
0.419873,-1.401020,-0.031799,0.062000,-0.642000,-0.024000
0.441178,-1.294490,-0.053103,0.112000,-0.650000,-0.008000
0.414547,-1.161330,-0.085061,0.162000,-0.648000,-0.014000
0.403894,-1.006870,-0.101040,0.196000,-0.656000,-0.010000
0.457157,-0.889686,-0.132998,0.204000,-0.666000,-0.014000
0.489115,-0.713916,-0.111693,0.212000,-0.712000,-0.022000
0.521073,-0.618046,-0.063757,0.202000,-0.756000,-0.028000
0.563684,-0.538146,-0.005166,0.156000,-0.810000,0.000000
0.643579,-0.527496,0.021465,0.104000,-0.854000,0.028000
0.760758,-0.516846,0.058748,0.032000,-0.910000,0.084000
0.835326,-0.538146,0.085381,-0.040000,-0.966000,0.108000
0.835326,-0.452927,0.053422,-0.102000,-1.006000,0.074000
0.808694,-0.436948,0.048097,-0.172000,-1.036000,0.018000
0.670210,-0.463579,-0.058431,-0.228000,-1.080000,-0.024000
0.505094,-0.500866,-0.106367,-0.228000,-1.122000,-0.060000
0.355957,-0.543476,-0.074409,-0.202000,-1.142000,-0.030000
0.228125,-0.596736,-0.037124,-0.186000,-1.144000,0.020000
0.100294,-0.511516,0.064076,-0.180000,-1.144000,0.068000
-0.038191,-0.415642,0.117339,-0.192000,-1.174000,0.056000
-0.272549,-0.277158,0.213213,-0.192000,-1.192000,0.056000
-0.581476,-0.133347,0.064076,-0.214000,-1.160000,0.008000
-0.506907,0.244822,-0.244851,-0.152000,-1.130000,-0.128000
-0.309833,0.500485,-0.617698,0.196000,-1.302000,-0.298000
-0.229938,0.409938,-0.580409,0.540000,-1.724000,-0.170000
-0.363096,0.314064,-0.218219,0.638000,-1.802000,0.084000
-0.485602,0.298085,0.138644,0.642000,-1.444000,0.124000
-0.453644,0.495159,0.303760,0.514000,-1.264000,0.150000
-0.395054,0.654948,0.309087,0.408000,-1.288000,0.112000
