rows: 715
cols: 6
0.081169,0.104592,-0.413486,-0.246000,-0.946000,0.158000
0.139759,0.035350,-0.461423,-0.214000,-0.928000,0.164000
0.203674,0.003392,-0.504033,-0.188000,-0.916000,0.170000
0.224980,-0.108461,-0.498707,-0.154000,-0.924000,0.176000
0.299548,-0.108461,-0.520012,-0.144000,-0.920000,0.188000
0.374117,-0.156398,-0.530665,-0.134000,-0.924000,0.194000
0.347485,-0.193682,-0.509360,-0.124000,-0.914000,0.208000
0.400748,-0.225640,-0.450770,-0.114000,-0.896000,0.160000
0.438033,-0.284229,-0.429465,-0.084000,-0.900000,0.144000
0.379443,-0.252272,-0.376202,-0.058000,-0.900000,0.140000
0.374117,-0.236293,-0.317612,-0.004000,-0.910000,0.108000
0.315527,-0.039219,-0.227064,0.056000,-0.914000,0.074000
0.320854,0.237750,-0.152496,0.120000,-0.926000,0.070000
0.219653,0.477435,-0.115212,0.178000,-0.968000,0.096000
0.182369,0.615919,-0.045970,0.182000,-1.018000,0.136000
0.145085,0.701140,0.033925,0.144000,-1.074000,0.164000
0.134432,0.626572,0.129799,0.060000,-1.134000,0.208000
0.166390,0.557329,0.156431,-0.040000,-1.172000,0.230000
0.251611,0.493414,0.145778,-0.142000,-1.234000,0.250000
0.214327,0.466782,0.113820,-0.204000,-1.264000,0.232000
0.139759,0.605266,0.039252,-0.204000,-1.248000,0.208000
0.054537,0.786361,-0.035317,-0.172000,-1.194000,0.206000
0.022580,0.866256,0.001967,-0.152000,-1.192000,0.218000
-0.051989,0.903540,0.103167,-0.114000,-1.178000,0.260000
-0.169168,0.823646,0.204368,-0.042000,-1.148000,0.276000
-0.217105,0.727772,0.321547,-0.002000,-1.114000,0.266000
-0.318305,0.573308,0.369484,-0.022000,-1.068000,0.262000
-0.408853,0.434824,0.438726,-0.010000,-0.986000,0.286000
-0.536684,0.227098,0.518621,0.002000,-0.922000,0.272000
-0.616579,0.056655,0.529273,0.042000,-0.884000,0.248000
-0.648537,-0.087156,0.587863,0.102000,-0.846000,0.234000
-0.696474,-0.188356,0.593189,0.174000,-0.820000,0.220000
-0.707127,-0.156398,0.587863,0.212000,-0.778000,0.188000
-0.691148,-0.076503,0.577210,0.284000,-0.760000,0.184000
-0.723106,0.072634,0.630473,0.332000,-0.774000,0.168000
-0.589948,0.333624,0.657105,0.340000,-0.808000,0.176000
-0.424832,0.573308,0.641126,0.350000,-0.870000,0.226000
-0.201126,0.791688,0.603842,0.316000,-0.998000,0.290000
-0.030684,0.775709,0.545252,0.240000,-1.110000,0.336000
0.097148,0.663856,0.390789,0.130000,-1.206000,0.336000
0.272917,0.525371,0.268283,0.024000,-1.270000,0.336000
0.384769,0.429498,0.193715,-0.058000,-1.284000,0.336000
0.411401,0.237750,0.177736,-0.158000,-1.240000,0.324000
