rows: 254
cols: 6
0.153557,1.155620,-0.143651,-0.020000,-0.946000,0.232000
0.281389,1.102360,-0.127672,-0.050000,-0.928000,0.250000
0.302694,1.054420,-0.106367,-0.050000,-0.934000,0.250000
0.276062,1.011810,-0.159630,-0.076000,-0.904000,0.268000
0.345305,1.027790,-0.191588,-0.106000,-0.872000,0.266000
0.323999,1.001160,-0.330072,-0.124000,-0.878000,0.266000
0.276062,1.027790,-0.420620,-0.130000,-0.860000,0.256000
0.185515,1.022470,-0.532472,-0.122000,-0.822000,0.264000
0.148231,1.059750,-0.591057,-0.104000,-0.802000,0.228000
0.180189,1.038440,-0.633677,-0.114000,-0.822000,0.174000
0.238778,1.001160,-0.521820,-0.134000,-0.854000,0.098000
0.238778,0.883980,-0.436599,-0.166000,-0.866000,0.054000
0.249431,0.804085,-0.319419,-0.180000,-0.854000,0.042000
0.339978,0.793433,-0.196914,-0.176000,-0.874000,0.072000
0.467810,0.793433,-0.138324,-0.144000,-0.890000,0.132000
0.648905,0.915938,-0.074409,-0.094000,-0.922000,0.202000
0.872610,1.150300,-0.122346,-0.020000,-0.940000,0.236000
1.112300,1.421940,-0.191588,0.044000,-0.948000,0.320000
1.133600,1.576400,-0.356704,0.198000,-0.990000,0.424000
0.260083,1.597700,-0.378009,0.400000,-0.998000,0.486000
-0.453644,1.358020,-0.351377,0.470000,-0.784000,0.246000
-0.373749,0.495159,0.000160,0.468000,-0.996000,0.170000
-0.293854,-0.431621,0.426265,0.220000,-1.332000,0.144000
-0.022212,-0.729896,0.665950,0.106000,-1.268000,0.166000
-0.059496,-0.500866,0.687255,0.346000,-1.202000,0.142000
-0.325812,-0.112042,0.697908,0.708000,-1.118000,0.250000
-0.373749,0.372653,0.761824,0.946000,-1.220000,0.416000
-0.299180,0.899959,0.660624,1.030000,-1.498000,0.522000
-0.496254,1.405960,0.548771,0.998000,-1.614000,0.504000
-0.373749,1.672270,0.239844,0.812000,-1.692000,0.458000
-0.080801,1.640310,-0.132998,0.550000,-1.804000,0.426000
0.078988,1.443240,-0.335398,0.248000,-1.760000,0.390000
0.100294,1.102360,-0.441925,0.050000,-1.556000,0.322000
0.244104,0.681580,-0.388662,-0.082000,-1.402000,0.262000
0.323999,0.202211,-0.276809,-0.170000,-1.298000,0.226000
0.403894,-0.293137,-0.101040,-0.214000,-1.164000,0.182000
0.499768,-0.735226,0.074727,-0.204000,-1.028000,0.178000
0.537052,-1.076110,0.239844,-0.136000,-0.874000,0.164000
0.526399,-1.379710,0.383655,-0.054000,-0.760000,0.184000
0.467810,-1.518200,0.490181,0.008000,-0.688000,0.198000
0.414547,-1.608740,0.623340,0.062000,-0.614000,0.178000
0.398568,-1.699290,0.719213,0.090000,-0.566000,0.146000
0.329326,-1.789840,0.783129,0.072000,-0.616000,0.140000
0.435852,-1.805820,0.905635,0.066000,-0.706000,0.154000
0.377262,-1.800490,0.969550,0.094000,-0.650000,0.088000
0.318673,-1.848430,1.001510,0.112000,-0.650000,0.090000
0.355957,-1.827120,0.910961,0.118000,-0.642000,0.130000
0.371936,-1.816470,0.793782,0.118000,-0.700000,0.130000
0.361283,-1.747230,0.713887,0.156000,-0.706000,0.138000
0.249431,-1.592760,0.596708,0.208000,-0.626000,0.140000
0.089641,-1.443630,0.554097,0.224000,-0.548000,0.178000
-0.043517,-1.267860,0.484855,0.244000,-0.504000,0.176000
-0.134065,-1.060130,0.404960,0.252000,-0.506000,0.174000
-0.192654,-0.932296,0.319739,0.226000,-0.560000,0.182000
-0.251244,-0.745876,0.261150,0.164000,-0.618000,0.172000
-0.299180,-0.618046,0.271802,0.082000,-0.634000,0.172000
-0.384402,-0.554126,0.271802,-0.002000,-0.634000,0.140000
-0.437665,-0.538146,0.303760,-0.040000,-0.630000,0.084000
-0.480275,-0.511516,0.367676,-0.088000,-0.634000,0.042000
-0.544191,-0.522166,0.420939,-0.102000,-0.650000,0.032000
-0.576149,-0.548796,0.468876,-0.094000,-0.666000,0.038000
-0.624086,-0.506186,0.500834,-0.048000,-0.678000,0.066000
-0.666697,-0.452927,0.474202,-0.004000,-0.698000,0.084000
-0.650718,-0.341074,0.452897,0.030000,-0.772000,0.128000
-0.629412,-0.175958,0.410286,0.050000,-0.894000,0.212000
-0.485602,-0.058779,0.506160,0.018000,-1.030000,0.294000
-0.395054,0.095685,0.570076,-0.056000,-1.098000,0.278000
-0.283202,0.170253,0.612687,-0.138000,-1.130000,0.270000
-0.203307,0.191558,0.735192,-0.236000,-1.110000,0.254000
-0.150043,0.111664,0.825740,-0.326000,-1.032000,0.246000
-0.150043,-0.117368,0.910961,-0.440000,-0.954000,0.256000
0.238778,-0.575436,0.761824,-0.504000,-1.026000,0.152000
0.483789,-1.454280,0.090707,-0.330000,-1.456000,0.134000
0.126925,-1.928320,-0.564430,0.068000,-1.858000,0.336000
-0.064822,-1.614070,-0.777487,0.452000,-1.836000,0.228000
0.244104,-0.958926,-0.628347,0.744000,-1.688000,0.108000
0.537052,-0.490206,-0.250177,0.974000,-1.678000,0.102000
0.664884,-0.191937,0.287781,1.006000,-1.696000,0.120000
0.670210,0.037095,0.681929,0.810000,-1.586000,0.160000
0.553031,0.132969,0.863024,0.628000,-1.396000,0.138000
0.371936,0.053074,0.772477,0.416000,-1.326000,0.116000
0.084315,-0.085410,0.596708,0.262000,-1.300000,0.114000
-0.091454,-0.165305,0.367676,0.178000,-1.234000,0.108000
-0.288528,-0.096063,0.218539,0.176000,-1.148000,0.116000
-0.352444,-0.010842,0.112013,0.272000,-1.080000,0.068000
-0.357770,0.074379,0.021465,0.394000,-1.066000,0.066000
-0.379075,0.271453,-0.031799,0.502000,-1.006000,0.112000
-0.411033,0.505812,-0.117019,0.558000,-0.940000,0.120000
-0.405707,0.750822,-0.202240,0.566000,-0.908000,0.118000
-0.341791,1.001160,-0.276809,0.540000,-0.862000,0.108000
-0.315159,1.203560,-0.335398,0.504000,-0.862000,0.096000
-0.240591,1.347370,-0.378009,0.504000,-0.800000,0.088000
-0.166022,1.528460,-0.425946,0.464000,-0.754000,0.088000
-0.107433,1.613680,-0.388662,0.430000,-0.716000,0.092000
-0.011559,1.704230,-0.383335,0.358000,-0.702000,0.090000
0.110946,1.720210,-0.314093,0.268000,-0.742000,0.076000
0.222799,1.746840,-0.207567,0.174000,-0.786000,0.082000
0.286715,1.709560,-0.138324,0.096000,-0.820000,0.082000
0.308020,1.608360,-0.090388,0.026000,-0.808000,0.092000
0.334652,1.475200,-0.069082,-0.036000,-0.774000,0.104000
0.355957,1.336720,-0.053103,-0.112000,-0.760000,0.122000
0.371936,1.198230,-0.090388,-0.142000,-0.708000,0.144000
0.339978,1.011810,-0.111693,-0.200000,-0.656000,0.146000
0.393241,0.862675,-0.234198,-0.260000,-0.676000,0.134000
0.414547,0.697559,-0.260830,-0.306000,-0.730000,0.122000
0.467810,0.580380,-0.351377,-0.330000,-0.798000,0.128000
0.505094,0.473854,-0.457904,-0.326000,-0.874000,0.152000
0.515747,0.415264,-0.543125,-0.284000,-0.892000,0.196000
0.542378,0.409938,-0.564430,-0.230000,-0.908000,0.230000
0.467810,0.393959,-0.617698,-0.198000,-0.890000,0.268000
0.473136,0.452548,-0.670957,-0.174000,-0.848000,0.274000
0.499768,0.516464,-0.766827,-0.166000,-0.812000,0.268000
0.510420,0.500485,-0.820097,-0.152000,-0.786000,0.258000
0.563684,0.505812,-0.836077,-0.156000,-0.758000,0.248000
0.547705,0.452548,-0.873357,-0.176000,-0.766000,0.240000
0.526399,0.436569,-0.857377,-0.210000,-0.772000,0.262000
0.473136,0.255474,-0.825417,-0.252000,-0.762000,0.220000
0.457157,-0.010842,-0.745527,-0.292000,-0.792000,0.138000
0.430526,-0.399663,-0.644327,-0.300000,-0.860000,0.108000
0.489115,-0.692616,-0.457904,-0.268000,-0.916000,0.162000
0.600968,-0.761856,-0.196914,-0.166000,-0.930000,0.214000
0.691515,-0.692616,-0.042451,-0.062000,-0.858000,0.254000
0.744779,-0.378358,-0.106367,-0.002000,-0.718000,0.264000
0.547705,-0.021495,-0.223546,0.208000,-0.648000,0.398000
-0.224612,0.431243,-0.282135,0.426000,-0.532000,0.256000
-0.592128,0.734843,-0.484535,0.514000,-0.628000,0.048000
-0.549518,0.830717,-0.527146,0.696000,-1.244000,0.026000
-0.421686,-0.085410,-0.282135,0.744000,-1.938000,-0.012000
-0.810503,-1.028170,0.016139,0.262000,-2.002000,0.434000
-0.602781,-0.990886,0.325065,0.280000,-1.754000,0.424000
-0.517560,-0.389011,0.452897,0.532000,-1.748000,0.468000
-0.187328,0.255474,0.511486,0.724000,-1.778000,0.416000
0.196168,0.697559,0.351697,1.018000,-1.956000,0.436000
0.196168,1.033120,0.181255,0.968000,-1.860000,0.504000
0.206820,1.171600,0.138644,0.634000,-1.860000,0.536000
0.355957,1.059750,0.122665,0.292000,-1.794000,0.488000
0.414547,0.857349,0.005486,0.292000,-1.762000,0.488000
0.366610,0.585706,-0.005166,0.086000,-1.542000,0.490000
0.377262,0.170253,0.143971,-0.020000,-1.272000,0.448000
0.355957,-0.266505,0.378328,-0.078000,-1.148000,0.436000
0.398568,-0.639346,0.612687,-0.132000,-0.980000,0.376000
0.334652,-0.831096,0.783129,-0.090000,-0.834000,0.348000
0.265410,-0.948276,0.852371,0.022000,-0.666000,0.292000
0.121599,-0.948276,0.804435,0.108000,-0.538000,0.276000
0.100294,-0.948276,0.772477,0.166000,-0.544000,0.284000
0.217473,-0.926966,0.628666,0.160000,-0.590000,0.258000
0.302694,-0.905666,0.559424,0.162000,-0.672000,0.226000
0.350631,-0.799136,0.633992,0.184000,-0.700000,0.202000
0.276062,-0.740546,0.735192,0.196000,-0.642000,0.166000
0.217473,-0.724566,0.926940,0.184000,-0.574000,0.168000
0.265410,-0.745876,1.102710,0.154000,-0.548000,0.154000
0.233452,-0.751196,1.198580,0.108000,-0.550000,0.152000
0.078988,-0.772506,1.203910,0.070000,-0.456000,0.130000
-0.022212,-0.735226,1.108030,0.026000,-0.376000,0.080000
-0.038191,-0.724566,0.980203,-0.020000,-0.394000,0.066000
0.004420,-0.708586,0.799108,-0.098000,-0.464000,0.098000
0.009746,-0.681956,0.618013,-0.136000,-0.524000,0.112000
-0.038191,-0.692616,0.442244,-0.156000,-0.534000,0.132000
-0.064822,-0.767176,0.330391,-0.184000,-0.558000,0.174000
-0.091454,-0.841746,0.197234,-0.226000,-0.596000,0.176000
-0.155370,-0.932296,0.090707,-0.282000,-0.628000,0.172000
-0.187328,-1.022850,0.010812,-0.312000,-0.644000,0.166000
-0.208633,-1.108070,-0.090388,-0.344000,-0.634000,0.178000
-0.229938,-1.171980,-0.148977,-0.338000,-0.642000,0.210000
-0.235265,-1.187960,-0.117019,-0.326000,-0.660000,0.240000
-0.160696,-1.177310,-0.095715,-0.320000,-0.690000,0.280000
-0.171349,-1.219920,0.026791,-0.306000,-0.748000,0.328000
-0.251244,-1.257210,0.101360,-0.326000,-0.788000,0.344000
-0.288528,-1.289160,0.112013,-0.324000,-0.846000,0.304000
-0.277875,-1.374380,0.175929,-0.326000,-0.916000,0.276000
-0.304507,-1.422320,0.218539,-0.278000,-0.970000,0.254000
-0.288528,-1.464930,0.245171,-0.226000,-0.950000,0.250000
-0.251244,-1.416990,0.346370,-0.196000,-0.944000,0.300000
-0.235265,-1.395690,0.388981,-0.220000,-0.916000,0.332000
-0.182001,-1.518200,0.165276,-0.170000,-1.082000,0.280000
-0.134065,-1.795160,-0.527146,0.140000,-1.374000,0.330000
-0.506907,-1.875060,-1.288810,0.724000,-1.836000,0.496000
-0.964973,-1.006870,-1.390010,0.872000,-1.818000,0.384000
-0.144717,-0.175958,-1.006520,0.940000,-1.958000,0.334000
1.053710,0.069053,-0.031799,0.816000,-1.958000,0.320000
1.165560,-0.117368,0.996182,0.678000,-2.142000,0.336000
0.915221,-0.367705,1.720560,0.678000,-1.896000,0.336000
0.590315,-0.660656,1.699250,0.426000,-1.698000,0.344000
0.339978,-0.953596,1.400980,0.248000,-1.618000,0.280000
0.169536,-1.246550,1.065420,0.156000,-1.474000,0.196000
-0.027538,-1.278510,0.756498,0.216000,-1.298000,0.204000
-0.240591,-1.065460,0.554097,0.420000,-1.034000,0.192000
-0.395054,-0.735226,0.436918,0.624000,-0.776000,0.154000
-0.506907,-0.282484,0.234518,0.818000,-0.660000,0.110000
-0.501581,0.180906,0.048097,0.964000,-0.654000,0.106000
-0.421686,0.660275,-0.042451,1.008000,-0.756000,0.116000
-0.267223,1.065080,-0.015819,0.950000,-0.868000,0.120000
-0.118086,1.326070,-0.101040,0.816000,-0.942000,0.120000
-0.107433,1.517810,-0.170282,0.698000,-0.912000,0.108000
-0.155370,1.666950,-0.207567,0.530000,-0.814000,0.100000
-0.118086,1.714880,-0.196914,0.376000,-0.792000,0.068000
-0.118086,1.645640,-0.244851,0.232000,-0.836000,0.078000
-0.048843,1.544440,-0.244851,0.122000,-0.866000,0.092000
-0.054170,1.443240,-0.260830,0.048000,-0.858000,0.102000
-0.016885,1.358020,-0.239525,-0.002000,-0.838000,0.124000
0.089641,1.219540,-0.260830,-0.066000,-0.882000,0.160000
0.057683,1.182250,-0.282135,-0.084000,-0.874000,0.208000
0.094967,1.102360,-0.314093,-0.104000,-0.808000,0.216000
0.126925,1.086380,-0.388662,-0.118000,-0.746000,0.238000
0.169536,1.054420,-0.447251,-0.090000,-0.698000,0.238000
0.158883,1.022470,-0.452578,-0.074000,-0.690000,0.272000
0.185515,1.113010,-0.447251,-0.052000,-0.714000,0.266000
0.180189,1.144970,-0.431272,-0.064000,-0.738000,0.256000
0.260083,1.176930,-0.409967,-0.100000,-0.750000,0.244000
0.265410,1.203560,-0.441925,-0.112000,-0.764000,0.238000
0.329326,1.262150,-0.447251,-0.092000,-0.748000,0.220000
0.398568,1.363350,-0.441925,-0.060000,-0.772000,0.198000
0.537052,1.496510,-0.441925,-0.056000,-0.784000,0.212000
0.670210,1.666950,-0.383335,-0.088000,-0.814000,0.260000
0.830000,1.848040,-0.276809,-0.130000,-0.840000,0.312000
0.824673,1.837390,-0.117019,-0.174000,-0.806000,0.282000
0.664884,1.752170,-0.005166,-0.242000,-0.722000,0.236000
0.441178,1.555090,-0.026472,-0.332000,-0.618000,0.154000
0.329326,1.262150,-0.196914,-0.358000,-0.638000,0.120000
0.292041,1.123670,-0.404641,-0.268000,-0.726000,0.194000
0.148231,1.144970,-0.623017,0.008000,-0.754000,0.276000
-0.437665,1.155620,-0.969227,0.332000,-0.766000,0.408000
-1.140740,0.910612,-1.118370,0.642000,-0.770000,0.386000
-1.513580,0.766801,-0.825417,0.814000,-0.868000,0.412000
-1.257920,0.814738,0.117339,0.914000,-0.868000,0.316000
-0.757243,1.091710,1.038790,0.720000,-1.204000,0.324000
-0.565497,1.485860,1.571420,0.720000,-1.562000,0.324000
-0.480275,2.039790,1.470220,0.498000,-1.582000,0.402000
-0.714634,2.306100,1.150640,0.462000,-1.642000,0.516000
-0.741265,2.215560,0.639319,0.326000,-1.812000,0.512000
-0.213959,1.842710,0.181255,0.144000,-1.964000,0.410000
0.110946,1.517810,-0.127672,-0.064000,-2.182000,0.460000
0.137578,1.198230,-0.271483,-0.204000,-1.924000,0.448000
0.126925,0.852022,-0.282135,-0.308000,-1.464000,0.402000
0.089641,0.511138,-0.287462,-0.370000,-1.188000,0.356000
0.100294,0.085032,-0.287462,-0.370000,-1.074000,0.334000
0.057683,-0.271832,-0.335398,-0.384000,-0.964000,0.284000
0.015073,-0.618046,-0.351377,-0.330000,-0.840000,0.256000
0.036378,-0.868376,-0.409967,-0.258000,-0.764000,0.222000
-0.086128,-0.974906,-0.479209,-0.186000,-0.718000,0.190000
-0.192654,-1.022850,-0.553778,-0.096000,-0.634000,0.164000
-0.240591,-0.937626,-0.564430,-0.006000,-0.580000,0.142000
-0.293854,-0.921646,-0.516493,0.060000,-0.546000,0.102000
-0.267223,-0.863056,-0.463230,0.110000,-0.540000,0.094000
-0.245917,-0.815116,-0.425946,0.112000,-0.562000,0.104000
-0.288528,-0.756526,-0.399314,0.104000,-0.588000,0.112000
-0.453644,-0.724566,-0.420620,0.082000,-0.546000,0.128000
-0.570823,-0.761856,-0.404641,0.046000,-0.534000,0.138000
-0.592128,-0.783156,-0.351377,-0.008000,-0.598000,0.154000
-0.549518,-0.836426,-0.255504,-0.022000,-0.700000,0.170000
-0.496254,-0.847076,-0.074409,-0.018000,-0.802000,0.186000
-0.501581,-0.772506,0.085381,-0.008000,-0.858000,0.200000
-0.485602,-0.724566,0.266476,-0.020000,-0.838000,0.210000
-0.496254,-0.618046,0.447570,-0.016000,-0.834000,0.192000
