rows: 212
cols: 6
-0.185147,-0.513261,-0.269675,-0.074000,-0.814000,0.090000
-0.137210,-0.438693,-0.301633,-0.002000,-0.836000,0.090000
-0.201126,-0.438693,-0.365549,0.010000,-0.862000,0.112000
-0.158515,-0.369451,-0.408159,0.062000,-0.890000,0.096000
-0.078621,-0.183029,-0.440117,0.100000,-0.966000,0.120000
0.038559,0.046003,-0.429465,0.092000,-1.032000,0.136000
0.097148,0.211119,-0.381528,0.054000,-1.074000,0.146000
0.155738,0.360256,-0.381528,0.022000,-1.090000,0.162000
0.177043,0.472108,-0.322938,-0.026000,-1.096000,0.170000
0.224980,0.615919,-0.253696,-0.056000,-1.078000,0.170000
0.230306,0.733098,-0.184454,-0.106000,-1.064000,0.144000
0.129106,0.812993,-0.152496,-0.158000,-1.066000,0.114000
0.022580,0.898214,-0.035317,-0.230000,-1.076000,0.082000
-0.158515,0.908867,0.012620,-0.316000,-1.074000,0.064000
-0.206452,0.903540,0.113820,-0.390000,-1.090000,0.034000
-0.153189,0.876909,0.151104,-0.446000,-1.160000,0.018000
-0.089273,0.914193,0.151104,-0.486000,-1.226000,0.016000
-0.009378,0.946151,0.161757,-0.486000,-1.232000,0.050000
-0.046663,1.010070,0.167083,-0.476000,-1.222000,0.088000
0.027906,1.105940,0.172410,-0.452000,-1.184000,0.116000
0.049211,1.175180,0.087188,-0.328000,-1.226000,0.144000
0.065190,0.908867,-0.109885,-0.268000,-1.284000,0.222000
0.086495,0.477435,-0.253696,-0.350000,-1.348000,0.332000
0.011927,-0.135092,-0.290980,-0.460000,-1.290000,0.410000
-0.281021,-0.705009,-0.221738,-0.490000,-1.054000,0.436000
-0.563316,-0.992633,-0.125864,-0.362000,-0.796000,0.380000
-0.547337,-0.918063,0.039252,-0.160000,-0.690000,0.286000
-0.291673,-0.667725,0.193715,0.082000,-0.792000,0.198000
-0.083947,-0.486630,0.156431,0.276000,-0.972000,0.176000
-0.057315,-0.454672,0.044578,0.332000,-1.092000,0.258000
-0.062642,-0.513261,-0.083254,0.318000,-1.194000,0.378000
-0.020031,-0.486630,-0.141843,0.288000,-1.314000,0.424000
0.075843,-0.433367,-0.173801,0.178000,-1.362000,0.394000
0.097148,-0.358798,-0.136517,0.050000,-1.318000,0.328000
0.177043,-0.337493,-0.067275,-0.052000,-1.214000,0.262000
0.193022,-0.364124,0.023273,-0.104000,-1.110000,0.204000
0.059864,-0.428040,0.060557,-0.116000,-0.954000,0.192000
0.001274,-0.683704,0.108494,-0.082000,-0.862000,0.204000
-0.051989,-0.806213,0.151104,-0.068000,-0.810000,0.212000
0.001274,-0.811533,0.108494,-0.062000,-0.826000,0.250000
0.054537,-0.843493,0.124473,-0.096000,-0.832000,0.248000
0.086495,-0.960673,0.177736,-0.128000,-0.856000,0.234000
0.107801,-0.960673,0.199041,-0.062000,-0.866000,0.180000
0.150411,-0.758273,0.305568,0.022000,-0.824000,0.164000
0.171717,-0.673051,0.374810,0.068000,-0.826000,0.178000
0.209001,-0.523914,0.449378,0.084000,-0.776000,0.182000
0.203674,-0.353472,0.476010,0.092000,-0.750000,0.210000
0.246285,-0.236293,0.470684,0.102000,-0.716000,0.216000
0.299548,-0.076503,0.438726,0.112000,-0.676000,0.198000
0.288896,0.040676,0.390789,0.092000,-0.654000,0.208000
0.336833,0.147203,0.300241,0.048000,-0.632000,0.220000
0.406075,0.227098,0.156431,-0.002000,-0.632000,0.216000
0.438033,0.328298,0.055231,-0.022000,-0.632000,0.232000
0.475317,0.322971,-0.014012,-0.042000,-0.654000,0.240000
0.485970,0.269708,-0.093906,-0.074000,-0.674000,0.222000
0.523254,0.253729,-0.125864,-0.120000,-0.690000,0.210000
0.517927,0.173834,-0.099233,-0.170000,-0.736000,0.194000
0.539233,0.152529,-0.125864,-0.170000,-0.786000,0.194000
0.555212,0.072634,-0.125864,-0.214000,-0.840000,0.194000
0.464664,-0.028566,-0.045970,-0.266000,-0.864000,0.192000
0.406075,-0.119113,0.007294,-0.310000,-0.864000,0.200000
0.262264,-0.177703,0.039252,-0.348000,-0.846000,0.210000
0.177043,-0.177703,0.023273,-0.360000,-0.818000,0.220000
0.091822,-0.220314,-0.008685,-0.354000,-0.830000,0.206000
0.049211,-0.321514,-0.061949,-0.330000,-0.842000,0.188000
0.017253,-0.412061,-0.035317,-0.328000,-0.880000,0.200000
-0.062642,-0.529240,0.033925,-0.332000,-0.910000,0.204000
-0.099926,-0.550546,0.140452,-0.356000,-0.948000,0.228000
-0.259716,-0.481303,0.273610,-0.376000,-0.980000,0.234000
-0.376895,-0.348145,0.321547,-0.394000,-1.012000,0.238000
-0.440811,-0.241619,0.396115,-0.402000,-1.074000,0.234000
-0.467442,-0.108461,0.417420,-0.380000,-1.160000,0.232000
-0.430158,0.077960,0.428073,-0.342000,-1.206000,0.240000
-0.350263,0.211119,0.364157,-0.306000,-1.222000,0.248000
-0.211779,0.402866,0.167083,-0.258000,-1.248000,0.266000
-0.020031,0.599940,-0.099233,-0.196000,-1.378000,0.278000
0.043885,0.860930,-0.317612,-0.100000,-1.522000,0.282000
0.123780,1.058000,-0.290980,0.004000,-1.536000,0.282000
0.070516,1.111270,-0.115212,0.060000,-1.360000,0.312000
0.070516,0.999414,0.044578,-0.012000,-1.082000,0.372000
0.187695,0.946151,0.055231,-0.106000,-0.922000,0.400000
0.342159,0.860930,0.023273,-0.076000,-0.858000,0.348000
0.400748,0.749077,-0.061949,-0.012000,-0.790000,0.338000
0.347485,0.679835,-0.173801,0.044000,-0.756000,0.336000
0.240959,0.418845,-0.237717,0.106000,-0.728000,0.362000
0.171717,0.248403,-0.264349,0.154000,-0.796000,0.362000
0.123780,0.141876,-0.248370,0.182000,-0.956000,0.344000
0.171717,0.014045,-0.179128,0.110000,-1.126000,0.358000
0.177043,0.008718,-0.067275,0.038000,-1.270000,0.350000
0.070516,0.072634,0.033925,-0.030000,-1.288000,0.326000
-0.131884,0.051329,0.065883,-0.080000,-1.180000,0.300000
-0.275695,0.014045,0.103167,-0.100000,-1.012000,0.288000
-0.291673,-0.108461,0.076536,-0.114000,-0.914000,0.306000
-0.355589,-0.188356,0.097841,-0.114000,-0.834000,0.312000
-0.376895,-0.257598,0.033925,-0.116000,-0.774000,0.296000
-0.344937,-0.300208,0.001967,-0.128000,-0.742000,0.296000
-0.339610,-0.316187,-0.061949,-0.138000,-0.746000,0.296000
-0.328958,-0.289556,-0.067275,-0.144000,-0.744000,0.282000
-0.430158,-0.310861,-0.067275,-0.148000,-0.726000,0.250000
-0.472768,-0.342819,-0.019338,-0.132000,-0.722000,0.208000
-0.510053,-0.337493,0.007294,-0.132000,-0.716000,0.148000
-0.552663,-0.289556,0.001967,-0.114000,-0.734000,0.094000
-0.584621,-0.332166,-0.014012,-0.094000,-0.758000,0.040000
-0.595274,-0.353472,-0.045970,-0.092000,-0.768000,0.002000
-0.531358,-0.374777,-0.120538,-0.076000,-0.798000,-0.024000
-0.430158,-0.486630,-0.243043,-0.058000,-0.824000,-0.016000
-0.307652,-0.545219,-0.392180,-0.050000,-0.868000,0.026000
-0.179821,-0.545219,-0.520012,-0.050000,-0.894000,0.074000
-0.158515,-0.523914,-0.674476,-0.044000,-0.902000,0.128000
-0.046663,-0.470651,-0.786328,0.006000,-0.914000,0.172000
-0.099926,-0.401409,-0.882202,0.066000,-0.946000,0.204000
-0.105252,-0.385430,-0.919486,0.110000,-0.970000,0.216000
0.011927,-0.188356,-0.887528,0.192000,-0.990000,0.200000
0.091822,0.131224,-0.802307,0.178000,-1.042000,0.226000
0.107801,0.408192,-0.653170,0.106000,-1.020000,0.224000
0.113127,0.679835,-0.424138,0.014000,-0.992000,0.194000
0.118453,0.876909,-0.227064,-0.068000,-0.946000,0.176000
0.134432,1.058000,-0.040643,-0.134000,-0.904000,0.140000
0.091822,1.159200,0.108494,-0.194000,-0.876000,0.094000
0.070516,1.105940,0.135125,-0.258000,-0.860000,0.042000
0.022580,1.026050,0.177736,-0.318000,-0.888000,-0.016000
0.070516,0.860930,0.172410,-0.378000,-0.948000,-0.036000
0.240959,0.642551,0.145778,-0.410000,-1.030000,-0.016000
0.512601,0.498740,0.097841,-0.386000,-1.174000,0.062000
0.571191,0.205792,-0.061949,-0.340000,-1.344000,0.152000
0.411401,-0.252272,-0.115212,-0.338000,-1.466000,0.250000
0.235632,-0.816863,-0.035317,-0.424000,-1.486000,0.394000
0.049211,-1.280250,0.145778,-0.446000,-1.312000,0.592000
-0.179821,-1.312210,0.374810,-0.322000,-1.048000,0.640000
-0.185147,-0.859473,0.630473,-0.054000,-0.892000,0.452000
-0.073294,-0.278903,0.694389,0.298000,-0.892000,0.232000
-0.078621,-0.023240,0.667758,0.466000,-0.948000,0.166000
-0.067968,-0.055198,0.523947,0.388000,-1.058000,0.288000
0.081169,-0.087156,0.353505,0.312000,-1.184000,0.432000
0.203674,-0.119113,0.230999,0.268000,-1.226000,0.486000
0.171717,-0.145745,0.145778,0.174000,-1.180000,0.434000
0.209001,-0.220314,0.092515,0.026000,-1.172000,0.358000
0.240959,-0.230966,0.023273,-0.074000,-1.208000,0.312000
0.251611,-0.135092,0.028599,-0.126000,-1.168000,0.294000
0.224980,-0.065850,0.097841,-0.122000,-1.084000,0.280000
0.187695,-0.065850,0.161757,-0.108000,-1.014000,0.282000
0.123780,-0.183029,0.215020,-0.086000,-0.958000,0.292000
0.075843,-0.284229,0.300241,-0.040000,-0.884000,0.304000
0.065190,-0.236293,0.380136,0.004000,-0.866000,0.290000
0.091822,-0.183029,0.380136,0.020000,-0.858000,0.298000
0.107801,-0.145745,0.348178,0.032000,-0.844000,0.278000
0.171717,-0.065850,0.342852,0.028000,-0.790000,0.262000
0.145085,0.003392,0.348178,0.028000,-0.728000,0.252000
0.091822,0.061981,0.321547,0.028000,-0.662000,0.254000
0.113127,0.184487,0.342852,0.030000,-0.610000,0.254000
0.075843,0.200466,0.310894,0.012000,-0.612000,0.256000
0.086495,0.141876,0.215020,-0.012000,-0.632000,0.266000
0.054537,0.131224,0.177736,-0.032000,-0.624000,0.280000
0.123780,0.141876,0.103167,-0.050000,-0.630000,0.286000
0.203674,0.147203,0.103167,-0.074000,-0.650000,0.272000
0.256938,0.157855,0.044578,-0.108000,-0.670000,0.250000
0.320854,0.173834,0.001967,-0.118000,-0.706000,0.248000
0.358138,0.088613,-0.029991,-0.150000,-0.718000,0.232000
0.379443,-0.001934,-0.109885,-0.188000,-0.756000,0.232000
0.336833,-0.071177,-0.125864,-0.198000,-0.774000,0.226000
0.320854,-0.193682,-0.120538,-0.222000,-0.806000,0.248000
0.326180,-0.305535,-0.109885,-0.250000,-0.834000,0.260000
0.326180,-0.396082,-0.104559,-0.258000,-0.874000,0.282000
0.342159,-0.401409,-0.061949,-0.276000,-0.876000,0.278000
0.304875,-0.470651,-0.040643,-0.288000,-0.884000,0.282000
0.193022,-0.470651,0.033925,-0.302000,-0.890000,0.264000
0.070516,-0.428040,0.092515,-0.292000,-0.876000,0.264000
-0.030684,-0.396082,0.199041,-0.306000,-0.876000,0.254000
-0.099926,-0.326840,0.289589,-0.318000,-0.892000,0.256000
-0.153189,-0.183029,0.369484,-0.352000,-0.924000,0.246000
-0.227758,-0.012587,0.417420,-0.364000,-0.956000,0.216000
-0.270368,0.088613,0.491989,-0.372000,-1.002000,0.216000
-0.334284,0.248403,0.603842,-0.372000,-1.040000,0.216000
-0.366242,0.354929,0.694389,-0.374000,-1.050000,0.218000
-0.366242,0.482761,0.737000,-0.390000,-1.018000,0.230000
-0.286347,0.525371,0.816895,-0.426000,-0.978000,0.240000
-0.062642,0.525371,0.699716,-0.470000,-0.938000,0.252000
-0.051989,0.567982,0.348178,-0.468000,-0.996000,0.250000
-0.115905,0.642551,-0.147170,-0.374000,-1.188000,0.248000
0.001274,0.631898,-0.520012,-0.158000,-1.356000,0.230000
0.150411,0.402866,-0.605233,0.132000,-1.524000,0.294000
0.086495,0.232424,-0.520012,0.334000,-1.414000,0.398000
0.006601,0.328298,-0.365549,0.396000,-1.042000,0.498000
0.123780,0.562656,-0.200433,0.390000,-0.910000,0.504000
0.240959,0.781035,-0.051296,0.382000,-0.928000,0.432000
0.352811,0.807667,0.092515,0.304000,-0.922000,0.408000
0.336833,0.605266,0.124473,0.236000,-0.932000,0.406000
0.294222,0.376235,0.156431,0.086000,-1.002000,0.434000
0.278243,0.168508,0.220347,-0.036000,-1.128000,0.436000
0.118453,-0.097808,0.289589,-0.134000,-1.214000,0.420000
-0.067968,-0.353472,0.342852,-0.232000,-1.186000,0.396000
-0.281021,-0.577177,0.326873,-0.294000,-1.076000,0.380000
-0.392874,-0.651746,0.289589,-0.284000,-0.938000,0.376000
-0.531358,-0.614461,0.284262,-0.218000,-0.844000,0.378000
-0.531358,-0.593156,0.199041,-0.158000,-0.734000,0.360000
-0.691148,-0.523914,0.151104,-0.114000,-0.682000,0.314000
-0.659190,-0.433367,0.103167,-0.110000,-0.660000,0.236000
-0.557990,-0.545219,0.039252,-0.156000,-0.740000,0.190000
-0.494074,-0.630440,0.001967,-0.196000,-0.804000,0.130000
-0.291673,-0.598482,-0.035317,-0.114000,-0.876000,0.100000
-0.174494,-0.177703,0.007294,0.030000,-0.934000,0.090000
-0.211779,0.061981,-0.040643,0.062000,-0.874000,0.120000
-0.408853,0.014045,-0.056622,0.008000,-0.834000,0.146000
-0.536684,-0.199008,-0.093906,-0.014000,-0.754000,0.100000
-0.424832,-0.183029,-0.205759,0.062000,-0.758000,0.100000
-0.328958,-0.161724,-0.275001,0.030000,-0.800000,0.118000
-0.323631,-0.161724,-0.338917,-0.050000,-0.804000,0.148000
-0.366242,-0.193682,-0.322938,-0.106000,-0.802000,0.154000
-0.291673,-0.284229,-0.344244,-0.152000,-0.804000,0.142000
-0.344937,-0.396082,-0.317612,-0.156000,-0.850000,0.160000
